timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598781678,19.4,106.84,20951,182,444,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781202,20.35,106.8,11950,177,388,88808A,HPH,SGN,HVN1187,768,A321,VN1187
1598783722,15.31,108.1,30075,198,468,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781486,19.8,106.83,17874,178,418,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781322,20.13,106.81,14050,177,415,88808A,HPH,SGN,HVN1187,1536,A321,VN1187
1598781550,19.67,106.83,19125,177,447,88808A,HPH,SGN,HVN1187,1792,A321,VN1187
1598781140,20.45,106.8,11050,177,335,88808A,HPH,SGN,HVN1187,896,A321,VN1187
1598781366,20.04,106.82,15325,177,378,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781422,19.94,106.83,16726,177,384,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598783752,15.28,108.59,30025,143,464,88808A,HPH,SGN,HVN1187,-64,A321,VN1187
1598781264,20.23,106.81,13500,177,413,88808A,HPH,SGN,HVN1187,2304,A321,VN1187
1598781610,19.55,106.84,19875,177,433,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781738,19.27,106.84,22149,182,448,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781678,19.4,106.84,20951,182,444,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781202,20.35,106.8,11950,177,388,88808A,HPH,SGN,HVN1187,768,A321,VN1187
1598783722,15.31,108.1,30075,198,468,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781486,19.8,106.83,17874,178,418,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781322,20.13,106.81,14050,177,415,88808A,HPH,SGN,HVN1187,1536,A321,VN1187
1598781550,19.67,106.83,19125,177,447,88808A,HPH,SGN,HVN1187,1792,A321,VN1187
1598781140,20.45,106.8,11050,177,335,88808A,HPH,SGN,HVN1187,896,A321,VN1187
1598781366,20.04,106.82,15325,177,378,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781422,19.94,106.83,16726,177,384,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598783752,15.28,108.59,30025,143,464,88808A,HPH,SGN,HVN1187,-64,A321,VN1187
1598781264,20.23,106.81,13500,177,413,88808A,HPH,SGN,HVN1187,2304,A321,VN1187
1598781610,19.55,106.84,19875,177,433,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781738,19.27,106.84,22149,182,448,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781678,19.4,106.84,20951,182,444,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781202,20.35,106.8,11950,177,388,88808A,HPH,SGN,HVN1187,768,A321,VN1187
1598783722,15.31,108.1,30075,198,468,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781486,19.8,106.83,17874,178,418,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781322,20.13,106.81,14050,177,415,88808A,HPH,SGN,HVN1187,1536,A321,VN1187
1598781550,19.67,106.83,19125,177,447,88808A,HPH,SGN,HVN1187,1792,A321,VN1187
1598781140,20.45,106.8,11050,177,335,88808A,HPH,SGN,HVN1187,896,A321,VN1187
1598781366,20.04,106.82,15325,177,378,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781422,19.94,106.83,16726,177,384,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598783752,15.28,108.59,30025,143,464,88808A,HPH,SGN,HVN1187,-64,A321,VN1187
1598781264,20.23,106.81,13500,177,413,88808A,HPH,SGN,HVN1187,2304,A321,VN1187
1598781610,19.55,106.84,19875,177,433,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781738,19.27,106.84,22149,182,448,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781678,19.4,106.84,20951,182,444,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781202,20.35,106.8,11950,177,388,88808A,HPH,SGN,HVN1187,768,A321,VN1187
1598783722,15.31,108.1,30075,198,468,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781486,19.8,106.83,17874,178,418,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781322,20.13,106.81,14050,177,415,88808A,HPH,SGN,HVN1187,1536,A321,VN1187
1598781550,19.67,106.83,19125,177,447,88808A,HPH,SGN,HVN1187,1792,A321,VN1187
1598781140,20.45,106.8,11050,177,335,88808A,HPH,SGN,HVN1187,896,A321,VN1187
1598781366,20.04,106.82,15325,177,378,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781422,19.94,106.83,16726,177,384,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598783752,15.28,108.59,30025,143,464,88808A,HPH,SGN,HVN1187,-64,A321,VN1187
1598781264,20.23,106.81,13500,177,413,88808A,HPH,SGN,HVN1187,2304,A321,VN1187
1598781610,19.55,106.84,19875,177,433,88808A,HPH,SGN,HVN1187,0,A321,VN1187
1598781738,19.27,106.84,22149,182,448,88808A,HPH,SGN,HVN1187,0,A321,VN1187
