,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1598767957,25.07,121.56,13450,149,300,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-08-30,13:12:37
77,1598768013,25.0,121.61,14325,149,359,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-08-30,13:13:33
20,1598768074,24.91,121.67,16125,149,390,8991C0,TPE,SGN,CAL783,2240,A333,CI783,2020-08-30,13:14:34
136,1598768136,24.81,121.73,18175,149,405,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-08-30,13:15:36
151,1598768198,24.71,121.8,20200,149,418,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2020-08-30,13:16:38
96,1598768255,24.61,121.86,21975,149,427,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-08-30,13:17:35
79,1598768310,24.51,121.92,23425,157,440,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-08-30,13:18:30
129,1598768370,24.39,121.96,24750,168,459,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-08-30,13:19:30
68,1598768425,24.27,121.97,25725,179,479,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2020-08-30,13:20:25
44,1598768501,24.1,121.94,27125,195,495,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:21:41
182,1598768561,23.97,121.9,28200,196,503,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:22:41
159,1598768615,23.85,121.86,29000,196,514,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:23:35
124,1598768675,23.71,121.82,29925,196,520,8991C0,TPE,SGN,CAL783,832,A333,CI783,2020-08-30,13:24:35
91,1598768737,23.56,121.77,30900,196,521,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-08-30,13:25:37
181,1598768802,23.41,121.72,32175,196,517,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-08-30,13:26:42
138,1598768855,23.29,121.68,33250,196,512,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:27:35
190,1598768912,23.17,121.64,34200,196,508,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-08-30,13:28:32
155,1598768978,23.02,121.59,35300,203,504,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-08-30,13:29:38
36,1598769034,22.9,121.52,36100,214,505,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-08-30,13:30:34
58,1598769103,22.77,121.42,37475,215,491,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-08-30,13:31:43
192,1598769165,22.66,121.33,38000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:32:45
8,1598769227,22.55,121.23,38000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:33:47
122,1598769291,22.44,121.13,38000,219,494,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-08-30,13:34:51
3,1598769355,22.32,121.03,38000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:35:55
166,1598769413,22.22,120.94,38000,219,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:36:53
195,1598769477,22.11,120.84,38000,219,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:37:57
115,1598769533,22.01,120.75,38175,219,498,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-08-30,13:38:53
42,1598769591,21.9,120.66,38650,219,498,8991C0,TPE,SGN,CAL783,576,A333,CI783,2020-08-30,13:39:51
89,1598769651,21.79,120.57,39000,219,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:40:51
104,1598769712,21.69,120.47,39000,219,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:41:52
13,1598769778,21.57,120.37,39000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:42:58
63,1598769832,21.47,120.29,39000,218,491,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:43:52
19,1598769892,21.37,120.2,39000,218,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:44:52
153,1598769958,21.25,120.09,39000,218,496,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,13:45:58
25,1598770022,21.13,120.0,39000,218,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:47:02
120,1598770077,21.03,119.91,39000,218,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:47:57
66,1598770138,20.93,119.81,39000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:48:58
22,1598770192,20.85,119.71,39000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:49:52
95,1598770252,20.75,119.61,39000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:50:52
27,1598770309,20.66,119.51,39000,225,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:51:49
197,1598770371,20.56,119.4,39000,225,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:52:51
133,1598770428,20.46,119.3,39000,225,497,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,13:53:48
43,1598770459,20.41,119.25,39000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:54:19
135,1598770539,20.28,119.11,39000,225,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:55:39
140,1598770599,20.18,119.0,39000,225,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:56:39
191,1598770664,20.08,118.89,39000,225,499,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,13:57:44
176,1598770718,19.99,118.8,39000,225,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:58:38
72,1598770759,19.92,118.72,39000,225,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:59:19
101,1598770842,19.78,118.58,39000,225,509,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,14:00:42
168,1598770876,19.72,118.52,39000,224,509,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:01:16
11,1598770958,19.61,118.38,39000,234,510,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:02:38
110,1598771014,19.51,118.28,39000,234,511,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:03:34
121,1598771086,19.42,118.15,39000,234,511,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:04:46
32,1598771138,19.3,118.06,39425,235,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:05:38
125,1598771210,19.22,117.94,39425,234,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:06:50
139,1598771249,19.1,117.87,40000,224,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:07:29
157,1598771325,18.98,117.74,40000,224,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:08:45
28,1598771386,18.91,117.63,40000,235,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:09:46
51,1598771458,18.82,117.51,40000,235,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:10:58
141,1598771518,18.76,117.4,40000,235,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:11:58
97,1598771568,18.57,117.32,40000,224,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:12:48
158,1598771639,18.46,117.2,40000,224,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:13:59
112,1598771694,18.36,117.1,40000,224,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:14:54
177,1598771758,18.26,116.99,40000,224,507,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-08-30,14:15:58
170,1598771802,18.18,116.92,40000,224,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:16:42
146,1598771870,18.07,116.8,40000,236,503,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,14:17:50
178,1598771918,18.05,116.68,40000,269,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:18:38
164,1598771979,18.05,116.54,40000,268,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:19:39
45,1598772049,18.03,116.37,40000,257,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:20:49
57,1598772105,18.0,116.24,40000,257,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:21:45
4,1598772166,17.93,116.14,40000,234,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:22:46
47,1598772226,17.87,116.04,40000,234,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:23:46
29,1598772286,17.8,115.94,40000,234,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:24:46
116,1598772342,17.74,115.85,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:25:42
149,1598772402,17.67,115.75,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:26:42
145,1598772462,17.59,115.64,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:27:42
38,1598772522,17.51,115.52,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:28:42
103,1598772582,17.43,115.41,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:29:42
6,1598772642,17.35,115.29,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:30:42
73,1598772702,17.27,115.18,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:31:42
67,1598772762,17.19,115.06,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:32:42
26,1598772834,17.09,114.92,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:33:54
132,1598772882,17.03,114.83,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:34:42
14,1598772942,16.95,114.72,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:35:42
113,1598773002,16.87,114.6,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:36:42
81,1598773062,16.78,114.49,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:37:42
175,1598773122,16.7,114.38,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:38:42
167,1598773182,16.62,114.26,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:39:42
162,1598773242,16.54,114.15,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:40:42
106,1598773302,16.46,114.04,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:41:42
179,1598773374,16.36,113.9,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:42:54
147,1598773434,16.28,113.79,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:43:54
93,1598773494,16.2,113.67,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:44:54
127,1598773554,16.11,113.56,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:45:54
31,1598773614,16.03,113.45,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:46:54
48,1598773674,15.95,113.33,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:47:54
34,1598773734,15.87,113.22,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:48:54
188,1598773794,15.79,113.11,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:49:54
54,1598773866,15.69,112.97,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:51:06
94,1598773926,15.61,112.86,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:52:06
0,1598773986,15.52,112.75,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:53:06
90,1598774046,15.44,112.63,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:54:06
61,1598774106,15.36,112.52,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:55:06
194,1598774166,15.28,112.41,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:56:06
100,1598774226,15.2,112.3,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:57:06
171,1598774286,15.11,112.18,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:58:06
52,1598774346,15.03,112.07,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:59:06
87,1598774406,14.95,111.96,40000,233,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:00:06
118,1598774466,14.87,111.85,40000,232,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:01:06
18,1598774526,13.84,112.76,38550,244,509,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:02:06
107,1598774598,13.78,112.63,38550,244,509,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:03:18
9,1598774658,13.72,112.52,38550,244,509,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:04:18
128,1598774712,13.63,112.36,38000,242,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:05:12
50,1598774774,13.58,112.25,38000,244,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:06:14
15,1598774822,13.54,112.16,38000,244,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:07:02
134,1598774882,13.48,112.05,38000,244,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:08:02
64,1598774942,13.43,111.94,38000,244,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:09:02
65,1598775003,13.31,111.74,38000,242,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:10:03
37,1598775069,13.24,111.61,38000,242,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:11:09
17,1598775137,13.17,111.46,38000,242,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:12:17
7,1598775174,13.13,111.38,38000,242,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:12:54
75,1598775257,13.04,111.21,38000,242,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:14:17
84,1598775319,12.97,111.08,38000,242,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:15:19
163,1598775354,12.93,111.0,38000,242,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:15:54
55,1598775430,12.86,110.86,38000,245,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:17:10
59,1598775496,12.78,110.71,38000,242,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:18:16
114,1598775556,12.71,110.58,38000,241,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:19:16
5,1598775615,12.65,110.46,38000,241,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:20:15
174,1598775672,12.58,110.34,38000,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:21:12
185,1598775732,12.52,110.21,38000,241,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:22:12
144,1598775794,12.45,110.08,38000,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:23:14
173,1598775846,12.39,109.98,38000,241,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:24:06
30,1598775910,12.31,109.85,38000,228,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:25:10
183,1598775973,12.21,109.75,38000,226,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:26:13
184,1598776029,12.12,109.65,38000,226,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:27:09
76,1598776088,12.02,109.55,38000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:28:08
126,1598776147,11.93,109.45,38000,226,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:29:07
12,1598776216,11.82,109.34,38000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:30:16
74,1598776270,11.78,109.24,38000,250,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:31:10
10,1598776328,11.64,109.15,38000,226,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:32:08
99,1598776390,11.55,109.03,38000,240,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,15:33:10
21,1598776451,11.48,108.9,37650,240,503,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-08-30,15:34:11
131,1598776515,11.41,108.77,37125,240,511,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-08-30,15:35:15
40,1598776572,11.34,108.65,36650,240,508,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-08-30,15:36:12
56,1598776630,11.27,108.53,36050,241,509,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-30,15:37:10
108,1598776695,11.23,108.38,34975,256,514,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-30,15:38:15
80,1598776758,11.2,108.23,33925,257,511,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-30,15:39:18
193,1598776820,11.17,108.09,32875,257,498,8991C0,TPE,SGN,CAL783,-1792,A333,CI783,2020-08-30,15:40:20
160,1598776879,11.14,107.95,30075,256,494,8991C0,TPE,SGN,CAL783,-2944,A333,CI783,2020-08-30,15:41:19
196,1598776937,11.08,107.84,27675,235,478,8991C0,TPE,SGN,CAL783,-2304,A333,CI783,2020-08-30,15:42:17
92,1598776998,11.0,107.73,25425,230,459,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2020-08-30,15:43:18
154,1598777058,10.92,107.63,23075,229,443,8991C0,TPE,SGN,CAL783,-2752,A333,CI783,2020-08-30,15:44:18
119,1598777119,10.84,107.54,20575,229,435,8991C0,TPE,SGN,CAL783,-2112,A333,CI783,2020-08-30,15:45:19
16,1598777179,10.78,107.43,18425,248,417,8991C0,TPE,SGN,CAL783,-1792,A333,CI783,2020-08-30,15:46:19
53,1598777239,10.74,107.33,16475,248,396,8991C0,TPE,SGN,CAL783,-2048,A333,CI783,2020-08-30,15:47:19
62,1598777300,10.7,107.22,14425,249,382,8991C0,TPE,SGN,CAL783,-1600,A333,CI783,2020-08-30,15:48:20
130,1598777357,10.65,107.13,12600,239,370,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-08-30,15:49:17
78,1598777417,10.6,107.04,11575,239,357,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-30,15:50:17
142,1598777472,10.56,106.97,10700,240,349,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-08-30,15:51:12
85,1598777531,10.51,106.89,10375,240,299,8991C0,TPE,SGN,CAL783,-384,A333,CI783,2020-08-30,15:52:11
156,1598777593,10.46,106.82,9100,229,288,8991C0,TPE,SGN,CAL783,-1280,A333,CI783,2020-08-30,15:53:13
111,1598777648,10.42,106.76,7800,249,285,8991C0,TPE,SGN,CAL783,-1088,A333,CI783,2020-08-30,15:54:08
1,1598777706,10.4,106.69,6675,253,275,8991C0,TPE,SGN,CAL783,-1408,A333,CI783,2020-08-30,15:55:06
102,1598777754,10.4,106.63,5600,272,277,8991C0,TPE,SGN,CAL783,-1600,A333,CI783,2020-08-30,15:55:54
143,1598777826,10.4,106.53,5250,270,277,8991C0,TPE,SGN,CAL783,-256,A333,CI783,2020-08-30,15:57:06
186,1598777888,10.42,106.45,4300,292,274,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-08-30,15:58:08
152,1598777933,10.46,106.42,3700,358,277,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-08-30,15:58:53
109,1598778014,10.56,106.44,3025,7,282,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-08-30,16:00:14
180,1598778075,10.64,106.45,2575,7,263,8991C0,TPE,SGN,CAL783,-256,A333,CI783,2020-08-30,16:01:15
187,1598778137,10.71,106.47,2225,27,248,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,16:02:17
189,1598778200,10.76,106.51,2275,71,199,8991C0,TPE,SGN,CAL783,192,A333,CI783,2020-08-30,16:03:20
172,1598778258,10.78,106.55,2050,68,172,8991C0,TPE,SGN,CAL783,-1088,A333,CI783,2020-08-30,16:04:18
123,1598778320,10.8,106.59,1225,69,146,8991C0,TPE,SGN,CAL783,-640,A333,CI783,2020-08-30,16:05:20
98,1598778375,10.81,106.63,550,69,142,8991C0,TPE,SGN,CAL783,-832,A333,CI783,2020-08-30,16:06:15
150,1598778433,10.82,106.66,0,70,82,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,16:07:13
148,1598778488,10.82,106.67,0,104,23,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,16:08:08
88,1598778547,10.82,106.67,0,219,32,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,16:09:07
24,1598778613,10.82,106.66,0,250,16,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,16:10:13
105,1598778679,10.82,106.66,0,157,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,16:11:19
83,1598778703,10.82,106.66,0,128,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,16:11:43
