timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598779763,10.9,106.88,3600,249,208,888173,THD,SGN,VJC249,-704,A321,VJ249
1598777706,14.01,107.57,36000,185,464,888173,THD,SGN,VJC249,-64,A321,VJ249
1598774950,19.25,105.58,17475,170,420,888173,THD,SGN,VJC249,1536,A321,VJ249
1598775591,18.08,106.25,28175,140,489,888173,THD,SGN,VJC249,1344,A321,VJ249
1598776334,16.78,107.22,34450,160,458,888173,THD,SGN,VJC249,1216,A321,VJ249
1598776215,17.02,107.13,34000,160,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598780173,10.81,106.65,0,67,17,888173,THD,SGN,VJC249,0,A321,VJ249
1598777163,15.13,107.81,36025,178,451,888173,THD,SGN,VJC249,0,A321,VJ249
1598779456,11.0,107.18,9425,251,237,888173,THD,SGN,VJC249,-1664,A321,VJ249
1598778922,11.48,107.75,24600,220,387,888173,THD,SGN,VJC249,-832,A321,VJ249
1598776454,16.54,107.31,36000,160,457,888173,THD,SGN,VJC249,64,A321,VJ249
1598778617,12.09,107.78,29950,166,480,888173,THD,SGN,VJC249,64,A321,VJ249
1598780459,10.81,106.66,0,95,27,888173,THD,SGN,VJC249,0,A321,VJ249
1598775895,17.56,106.7,33950,140,468,888173,THD,SGN,VJC249,384,A321,VJ249
1598780418,10.81,106.66,0,185,16,888173,THD,SGN,VJC249,0,A321,VJ249
1598776575,16.3,107.4,36000,160,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598777239,14.98,107.78,36025,190,447,888173,THD,SGN,VJC249,-64,A321,VJ249
1598774829,19.48,105.54,14275,170,403,888173,THD,SGN,VJC249,1216,A321,VJ249
1598774892,19.36,105.56,16075,170,410,888173,THD,SGN,VJC249,1472,A321,VJ249
1598775063,19.03,105.62,19800,170,439,888173,THD,SGN,VJC249,1408,A321,VJ249
1598775432,18.35,106.0,25700,140,484,888173,THD,SGN,VJC249,512,A321,VJ249
1598776632,16.19,107.44,36000,160,459,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775497,18.24,106.1,26600,139,488,888173,THD,SGN,VJC249,1088,A321,VJ249
1598777302,14.85,107.76,36000,192,445,888173,THD,SGN,VJC249,0,A321,VJ249
1598779697,10.92,106.94,4350,251,228,888173,THD,SGN,VJC249,-576,A321,VJ249
1598779039,11.34,107.62,22400,219,347,888173,THD,SGN,VJC249,-1856,A321,VJ249
1598774776,19.57,105.52,13300,170,374,888173,THD,SGN,VJC249,896,A321,VJ249
1598779995,10.84,106.71,1000,249,145,888173,THD,SGN,VJC249,-768,A321,VJ249
1598776274,16.9,107.17,34000,159,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598778863,11.57,107.82,25400,199,444,888173,THD,SGN,VJC249,-1088,A321,VJ249
1598779272,11.1,107.38,16425,228,281,888173,THD,SGN,VJC249,-1856,A321,VJ249
1598776088,17.25,106.97,34000,140,455,888173,THD,SGN,VJC249,0,A321,VJ249
1598777418,14.61,107.7,35950,192,458,888173,THD,SGN,VJC249,64,A321,VJ249
1598779877,10.87,106.78,2300,249,160,888173,THD,SGN,VJC249,-448,A321,VJ249
1598779157,11.2,107.5,19925,229,317,888173,THD,SGN,VJC249,-768,A321,VJ249
1598776761,15.93,107.53,36025,160,455,888173,THD,SGN,VJC249,0,A321,VJ249
1598780294,10.82,106.66,0,70,0,888173,THD,SGN,VJC249,0,A321,VJ249
1598778728,11.86,107.83,28300,179,462,888173,THD,SGN,VJC249,-4032,A321,VJ249
1598779636,10.94,107.0,5600,251,227,888173,THD,SGN,VJC249,-2176,A321,VJ249
1598777532,14.37,107.65,36050,191,467,888173,THD,SGN,VJC249,-64,A321,VJ249
1598778560,12.21,107.75,31450,166,464,888173,THD,SGN,VJC249,-3648,A321,VJ249
1598780237,10.82,106.66,0,67,18,888173,THD,SGN,VJC249,0,A321,VJ249
1598779936,10.85,106.74,1750,248,147,888173,THD,SGN,VJC249,-768,A321,VJ249
1598775001,19.15,105.6,18600,170,428,888173,THD,SGN,VJC249,1024,A321,VJ249
1598776996,15.46,107.7,36000,161,451,888173,THD,SGN,VJC249,64,A321,VJ249
1598775250,18.66,105.71,22625,161,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598778376,12.6,107.66,35925,167,458,888173,THD,SGN,VJC249,-896,A321,VJ249
1598780345,10.82,106.66,0,96,0,888173,THD,SGN,VJC249,0,A321,VJ249
1598776391,16.67,107.26,35275,160,458,888173,THD,SGN,VJC249,896,A321,VJ249
1598775197,18.75,105.67,22275,164,454,888173,THD,SGN,VJC249,576,A321,VJ249
1598777760,13.89,107.56,36000,182,459,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775134,18.88,105.64,21325,170,442,888173,THD,SGN,VJC249,704,A321,VJ249
1598778681,11.96,107.82,30000,165,448,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776694,16.06,107.48,36025,160,457,888173,THD,SGN,VJC249,64,A321,VJ249
1598778014,13.35,107.54,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598777650,14.13,107.59,36000,192,455,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775319,18.55,105.84,24150,139,471,888173,THD,SGN,VJC249,896,A321,VJ249
1598775558,18.13,106.13,26600,175,488,888173,THD,SGN,VJC249,0,A321,VJ249
1598777118,15.22,107.79,35950,159,441,888173,THD,SGN,VJC249,-768,A321,VJ249
1598778976,11.41,107.69,23925,220,352,888173,THD,SGN,VJC249,-704,A321,VJ249
1598778321,12.71,107.63,36000,167,459,888173,THD,SGN,VJC249,0,A321,VJ249
1598780052,10.82,106.67,300,248,148,888173,THD,SGN,VJC249,-704,A321,VJ249
1598776145,17.15,107.06,34000,140,460,888173,THD,SGN,VJC249,0,A321,VJ249
1598779578,10.96,107.06,6525,251,223,888173,THD,SGN,VJC249,-768,A321,VJ249
1598779511,10.98,107.13,7900,250,234,888173,THD,SGN,VJC249,-1536,A321,VJ249
1598777357,14.74,107.73,35975,193,449,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776516,16.42,107.35,36000,160,458,888173,THD,SGN,VJC249,64,A321,VJ249
1598777472,14.5,107.68,36025,191,463,888173,THD,SGN,VJC249,64,A321,VJ249
1598777826,13.76,107.56,35975,182,458,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775779,17.76,106.53,31900,140,477,888173,THD,SGN,VJC249,1280,A321,VJ249
1598779214,11.15,107.44,18400,229,289,888173,THD,SGN,VJC249,-2176,A321,VJ249
1598778494,12.35,107.72,34050,166,459,888173,THD,SGN,VJC249,-896,A321,VJ249
1598780111,10.82,106.65,0,213,17,888173,THD,SGN,VJC249,0,A321,VJ249
1598778435,12.47,107.69,35000,167,461,888173,THD,SGN,VJC249,-896,A321,VJ249
1598777949,13.49,107.54,36000,182,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598779820,10.88,106.83,2975,249,186,888173,THD,SGN,VJC249,-704,A321,VJ249
1598777060,15.34,107.75,36000,161,444,888173,THD,SGN,VJC249,-64,A321,VJ249
1598777590,14.25,107.62,36000,192,454,888173,THD,SGN,VJC249,0,A321,VJ249
1598780459,10.81,106.66,0,95,27,888173,THD,SGN,VJC249,0,A321,VJ249
1598779336,11.05,107.32,14400,249,264,888173,THD,SGN,VJC249,-1920,A321,VJ249
1598778803,11.7,107.83,25975,181,460,888173,THD,SGN,VJC249,64,A321,VJ249
1598776878,15.7,107.62,35975,160,448,888173,THD,SGN,VJC249,-64,A321,VJ249
1598779097,11.26,107.56,21025,219,339,888173,THD,SGN,VJC249,-1408,A321,VJ249
1598775374,18.45,105.87,24225,174,471,888173,THD,SGN,VJC249,0,A321,VJ249
1598778260,12.84,107.61,36000,167,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598775846,17.64,106.59,32450,179,475,888173,THD,SGN,VJC249,0,A321,VJ249
1598775666,17.94,106.27,28175,176,489,888173,THD,SGN,VJC249,0,A321,VJ249
1598779394,11.03,107.25,11800,251,246,888173,THD,SGN,VJC249,-2688,A321,VJ249
1598778075,13.22,107.53,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598775972,17.44,106.81,34000,140,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598776024,17.35,106.89,34000,140,459,888173,THD,SGN,VJC249,64,A321,VJ249
1598775707,17.88,106.42,30525,139,481,888173,THD,SGN,VJC249,1152,A321,VJ249
1598777889,13.62,107.55,35975,182,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598778138,13.09,107.55,36025,166,457,888173,THD,SGN,VJC249,0,A321,VJ249
1598778200,12.96,107.58,36025,167,458,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776819,15.81,107.58,36000,160,451,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776940,15.58,107.66,35950,160,450,888173,THD,SGN,VJC249,0,A321,VJ249
1598779763,10.9,106.88,3600,249,208,888173,THD,SGN,VJC249,-704,A321,VJ249
1598777706,14.01,107.57,36000,185,464,888173,THD,SGN,VJC249,-64,A321,VJ249
1598774950,19.25,105.58,17475,170,420,888173,THD,SGN,VJC249,1536,A321,VJ249
1598775591,18.08,106.25,28175,140,489,888173,THD,SGN,VJC249,1344,A321,VJ249
1598776334,16.78,107.22,34450,160,458,888173,THD,SGN,VJC249,1216,A321,VJ249
1598776215,17.02,107.13,34000,160,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598780173,10.81,106.65,0,67,17,888173,THD,SGN,VJC249,0,A321,VJ249
1598777163,15.13,107.81,36025,178,451,888173,THD,SGN,VJC249,0,A321,VJ249
1598779456,11.0,107.18,9425,251,237,888173,THD,SGN,VJC249,-1664,A321,VJ249
1598778922,11.48,107.75,24600,220,387,888173,THD,SGN,VJC249,-832,A321,VJ249
1598776454,16.54,107.31,36000,160,457,888173,THD,SGN,VJC249,64,A321,VJ249
1598778617,12.09,107.78,29950,166,480,888173,THD,SGN,VJC249,64,A321,VJ249
1598780459,10.81,106.66,0,95,27,888173,THD,SGN,VJC249,0,A321,VJ249
1598775895,17.56,106.7,33950,140,468,888173,THD,SGN,VJC249,384,A321,VJ249
1598780418,10.81,106.66,0,185,16,888173,THD,SGN,VJC249,0,A321,VJ249
1598776575,16.3,107.4,36000,160,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598777239,14.98,107.78,36025,190,447,888173,THD,SGN,VJC249,-64,A321,VJ249
1598774829,19.48,105.54,14275,170,403,888173,THD,SGN,VJC249,1216,A321,VJ249
1598774892,19.36,105.56,16075,170,410,888173,THD,SGN,VJC249,1472,A321,VJ249
1598775063,19.03,105.62,19800,170,439,888173,THD,SGN,VJC249,1408,A321,VJ249
1598775432,18.35,106.0,25700,140,484,888173,THD,SGN,VJC249,512,A321,VJ249
1598776632,16.19,107.44,36000,160,459,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775497,18.24,106.1,26600,139,488,888173,THD,SGN,VJC249,1088,A321,VJ249
1598777302,14.85,107.76,36000,192,445,888173,THD,SGN,VJC249,0,A321,VJ249
1598779697,10.92,106.94,4350,251,228,888173,THD,SGN,VJC249,-576,A321,VJ249
1598779039,11.34,107.62,22400,219,347,888173,THD,SGN,VJC249,-1856,A321,VJ249
1598774776,19.57,105.52,13300,170,374,888173,THD,SGN,VJC249,896,A321,VJ249
1598779995,10.84,106.71,1000,249,145,888173,THD,SGN,VJC249,-768,A321,VJ249
1598776274,16.9,107.17,34000,159,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598778863,11.57,107.82,25400,199,444,888173,THD,SGN,VJC249,-1088,A321,VJ249
1598779272,11.1,107.38,16425,228,281,888173,THD,SGN,VJC249,-1856,A321,VJ249
1598776088,17.25,106.97,34000,140,455,888173,THD,SGN,VJC249,0,A321,VJ249
1598777418,14.61,107.7,35950,192,458,888173,THD,SGN,VJC249,64,A321,VJ249
1598779877,10.87,106.78,2300,249,160,888173,THD,SGN,VJC249,-448,A321,VJ249
1598779157,11.2,107.5,19925,229,317,888173,THD,SGN,VJC249,-768,A321,VJ249
1598776761,15.93,107.53,36025,160,455,888173,THD,SGN,VJC249,0,A321,VJ249
1598780294,10.82,106.66,0,70,0,888173,THD,SGN,VJC249,0,A321,VJ249
1598778728,11.86,107.83,28300,179,462,888173,THD,SGN,VJC249,-4032,A321,VJ249
1598779636,10.94,107.0,5600,251,227,888173,THD,SGN,VJC249,-2176,A321,VJ249
1598777532,14.37,107.65,36050,191,467,888173,THD,SGN,VJC249,-64,A321,VJ249
1598778560,12.21,107.75,31450,166,464,888173,THD,SGN,VJC249,-3648,A321,VJ249
1598780237,10.82,106.66,0,67,18,888173,THD,SGN,VJC249,0,A321,VJ249
1598779936,10.85,106.74,1750,248,147,888173,THD,SGN,VJC249,-768,A321,VJ249
1598775001,19.15,105.6,18600,170,428,888173,THD,SGN,VJC249,1024,A321,VJ249
1598776996,15.46,107.7,36000,161,451,888173,THD,SGN,VJC249,64,A321,VJ249
1598775250,18.66,105.71,22625,161,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598778376,12.6,107.66,35925,167,458,888173,THD,SGN,VJC249,-896,A321,VJ249
1598780345,10.82,106.66,0,96,0,888173,THD,SGN,VJC249,0,A321,VJ249
1598776391,16.67,107.26,35275,160,458,888173,THD,SGN,VJC249,896,A321,VJ249
1598775197,18.75,105.67,22275,164,454,888173,THD,SGN,VJC249,576,A321,VJ249
1598777760,13.89,107.56,36000,182,459,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775134,18.88,105.64,21325,170,442,888173,THD,SGN,VJC249,704,A321,VJ249
1598778681,11.96,107.82,30000,165,448,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776694,16.06,107.48,36025,160,457,888173,THD,SGN,VJC249,64,A321,VJ249
1598778014,13.35,107.54,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598777650,14.13,107.59,36000,192,455,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775319,18.55,105.84,24150,139,471,888173,THD,SGN,VJC249,896,A321,VJ249
1598775558,18.13,106.13,26600,175,488,888173,THD,SGN,VJC249,0,A321,VJ249
1598777118,15.22,107.79,35950,159,441,888173,THD,SGN,VJC249,-768,A321,VJ249
1598778976,11.41,107.69,23925,220,352,888173,THD,SGN,VJC249,-704,A321,VJ249
1598778321,12.71,107.63,36000,167,459,888173,THD,SGN,VJC249,0,A321,VJ249
1598780052,10.82,106.67,300,248,148,888173,THD,SGN,VJC249,-704,A321,VJ249
1598776145,17.15,107.06,34000,140,460,888173,THD,SGN,VJC249,0,A321,VJ249
1598779578,10.96,107.06,6525,251,223,888173,THD,SGN,VJC249,-768,A321,VJ249
1598779511,10.98,107.13,7900,250,234,888173,THD,SGN,VJC249,-1536,A321,VJ249
1598777357,14.74,107.73,35975,193,449,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776516,16.42,107.35,36000,160,458,888173,THD,SGN,VJC249,64,A321,VJ249
1598777472,14.5,107.68,36025,191,463,888173,THD,SGN,VJC249,64,A321,VJ249
1598777826,13.76,107.56,35975,182,458,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775779,17.76,106.53,31900,140,477,888173,THD,SGN,VJC249,1280,A321,VJ249
1598779214,11.15,107.44,18400,229,289,888173,THD,SGN,VJC249,-2176,A321,VJ249
1598778494,12.35,107.72,34050,166,459,888173,THD,SGN,VJC249,-896,A321,VJ249
1598780111,10.82,106.65,0,213,17,888173,THD,SGN,VJC249,0,A321,VJ249
1598778435,12.47,107.69,35000,167,461,888173,THD,SGN,VJC249,-896,A321,VJ249
1598777949,13.49,107.54,36000,182,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598779820,10.88,106.83,2975,249,186,888173,THD,SGN,VJC249,-704,A321,VJ249
1598777060,15.34,107.75,36000,161,444,888173,THD,SGN,VJC249,-64,A321,VJ249
1598777590,14.25,107.62,36000,192,454,888173,THD,SGN,VJC249,0,A321,VJ249
1598780459,10.81,106.66,0,95,27,888173,THD,SGN,VJC249,0,A321,VJ249
1598779336,11.05,107.32,14400,249,264,888173,THD,SGN,VJC249,-1920,A321,VJ249
1598778803,11.7,107.83,25975,181,460,888173,THD,SGN,VJC249,64,A321,VJ249
1598776878,15.7,107.62,35975,160,448,888173,THD,SGN,VJC249,-64,A321,VJ249
1598779097,11.26,107.56,21025,219,339,888173,THD,SGN,VJC249,-1408,A321,VJ249
1598775374,18.45,105.87,24225,174,471,888173,THD,SGN,VJC249,0,A321,VJ249
1598778260,12.84,107.61,36000,167,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598775846,17.64,106.59,32450,179,475,888173,THD,SGN,VJC249,0,A321,VJ249
1598775666,17.94,106.27,28175,176,489,888173,THD,SGN,VJC249,0,A321,VJ249
1598779394,11.03,107.25,11800,251,246,888173,THD,SGN,VJC249,-2688,A321,VJ249
1598778075,13.22,107.53,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598775972,17.44,106.81,34000,140,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598776024,17.35,106.89,34000,140,459,888173,THD,SGN,VJC249,64,A321,VJ249
1598775707,17.88,106.42,30525,139,481,888173,THD,SGN,VJC249,1152,A321,VJ249
1598777889,13.62,107.55,35975,182,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598778138,13.09,107.55,36025,166,457,888173,THD,SGN,VJC249,0,A321,VJ249
1598778200,12.96,107.58,36025,167,458,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776819,15.81,107.58,36000,160,451,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776940,15.58,107.66,35950,160,450,888173,THD,SGN,VJC249,0,A321,VJ249
1598779763,10.9,106.88,3600,249,208,888173,THD,SGN,VJC249,-704,A321,VJ249
1598777706,14.01,107.57,36000,185,464,888173,THD,SGN,VJC249,-64,A321,VJ249
1598774950,19.25,105.58,17475,170,420,888173,THD,SGN,VJC249,1536,A321,VJ249
1598775591,18.08,106.25,28175,140,489,888173,THD,SGN,VJC249,1344,A321,VJ249
1598776334,16.78,107.22,34450,160,458,888173,THD,SGN,VJC249,1216,A321,VJ249
1598776215,17.02,107.13,34000,160,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598780173,10.81,106.65,0,67,17,888173,THD,SGN,VJC249,0,A321,VJ249
1598777163,15.13,107.81,36025,178,451,888173,THD,SGN,VJC249,0,A321,VJ249
1598779456,11.0,107.18,9425,251,237,888173,THD,SGN,VJC249,-1664,A321,VJ249
1598778922,11.48,107.75,24600,220,387,888173,THD,SGN,VJC249,-832,A321,VJ249
1598776454,16.54,107.31,36000,160,457,888173,THD,SGN,VJC249,64,A321,VJ249
1598778617,12.09,107.78,29950,166,480,888173,THD,SGN,VJC249,64,A321,VJ249
1598780459,10.81,106.66,0,95,27,888173,THD,SGN,VJC249,0,A321,VJ249
1598775895,17.56,106.7,33950,140,468,888173,THD,SGN,VJC249,384,A321,VJ249
1598780418,10.81,106.66,0,185,16,888173,THD,SGN,VJC249,0,A321,VJ249
1598776575,16.3,107.4,36000,160,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598777239,14.98,107.78,36025,190,447,888173,THD,SGN,VJC249,-64,A321,VJ249
1598774829,19.48,105.54,14275,170,403,888173,THD,SGN,VJC249,1216,A321,VJ249
1598774892,19.36,105.56,16075,170,410,888173,THD,SGN,VJC249,1472,A321,VJ249
1598775063,19.03,105.62,19800,170,439,888173,THD,SGN,VJC249,1408,A321,VJ249
1598775432,18.35,106.0,25700,140,484,888173,THD,SGN,VJC249,512,A321,VJ249
1598776632,16.19,107.44,36000,160,459,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775497,18.24,106.1,26600,139,488,888173,THD,SGN,VJC249,1088,A321,VJ249
1598777302,14.85,107.76,36000,192,445,888173,THD,SGN,VJC249,0,A321,VJ249
1598779697,10.92,106.94,4350,251,228,888173,THD,SGN,VJC249,-576,A321,VJ249
1598779039,11.34,107.62,22400,219,347,888173,THD,SGN,VJC249,-1856,A321,VJ249
1598774776,19.57,105.52,13300,170,374,888173,THD,SGN,VJC249,896,A321,VJ249
1598779995,10.84,106.71,1000,249,145,888173,THD,SGN,VJC249,-768,A321,VJ249
1598776274,16.9,107.17,34000,159,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598778863,11.57,107.82,25400,199,444,888173,THD,SGN,VJC249,-1088,A321,VJ249
1598779272,11.1,107.38,16425,228,281,888173,THD,SGN,VJC249,-1856,A321,VJ249
1598776088,17.25,106.97,34000,140,455,888173,THD,SGN,VJC249,0,A321,VJ249
1598777418,14.61,107.7,35950,192,458,888173,THD,SGN,VJC249,64,A321,VJ249
1598779877,10.87,106.78,2300,249,160,888173,THD,SGN,VJC249,-448,A321,VJ249
1598779157,11.2,107.5,19925,229,317,888173,THD,SGN,VJC249,-768,A321,VJ249
1598776761,15.93,107.53,36025,160,455,888173,THD,SGN,VJC249,0,A321,VJ249
1598780294,10.82,106.66,0,70,0,888173,THD,SGN,VJC249,0,A321,VJ249
1598778728,11.86,107.83,28300,179,462,888173,THD,SGN,VJC249,-4032,A321,VJ249
1598779636,10.94,107.0,5600,251,227,888173,THD,SGN,VJC249,-2176,A321,VJ249
1598777532,14.37,107.65,36050,191,467,888173,THD,SGN,VJC249,-64,A321,VJ249
1598778560,12.21,107.75,31450,166,464,888173,THD,SGN,VJC249,-3648,A321,VJ249
1598780237,10.82,106.66,0,67,18,888173,THD,SGN,VJC249,0,A321,VJ249
1598779936,10.85,106.74,1750,248,147,888173,THD,SGN,VJC249,-768,A321,VJ249
1598775001,19.15,105.6,18600,170,428,888173,THD,SGN,VJC249,1024,A321,VJ249
1598776996,15.46,107.7,36000,161,451,888173,THD,SGN,VJC249,64,A321,VJ249
1598775250,18.66,105.71,22625,161,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598778376,12.6,107.66,35925,167,458,888173,THD,SGN,VJC249,-896,A321,VJ249
1598780345,10.82,106.66,0,96,0,888173,THD,SGN,VJC249,0,A321,VJ249
1598776391,16.67,107.26,35275,160,458,888173,THD,SGN,VJC249,896,A321,VJ249
1598775197,18.75,105.67,22275,164,454,888173,THD,SGN,VJC249,576,A321,VJ249
1598777760,13.89,107.56,36000,182,459,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775134,18.88,105.64,21325,170,442,888173,THD,SGN,VJC249,704,A321,VJ249
1598778681,11.96,107.82,30000,165,448,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776694,16.06,107.48,36025,160,457,888173,THD,SGN,VJC249,64,A321,VJ249
1598778014,13.35,107.54,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598777650,14.13,107.59,36000,192,455,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775319,18.55,105.84,24150,139,471,888173,THD,SGN,VJC249,896,A321,VJ249
1598775558,18.13,106.13,26600,175,488,888173,THD,SGN,VJC249,0,A321,VJ249
1598777118,15.22,107.79,35950,159,441,888173,THD,SGN,VJC249,-768,A321,VJ249
1598778976,11.41,107.69,23925,220,352,888173,THD,SGN,VJC249,-704,A321,VJ249
1598778321,12.71,107.63,36000,167,459,888173,THD,SGN,VJC249,0,A321,VJ249
1598780052,10.82,106.67,300,248,148,888173,THD,SGN,VJC249,-704,A321,VJ249
1598776145,17.15,107.06,34000,140,460,888173,THD,SGN,VJC249,0,A321,VJ249
1598779578,10.96,107.06,6525,251,223,888173,THD,SGN,VJC249,-768,A321,VJ249
1598779511,10.98,107.13,7900,250,234,888173,THD,SGN,VJC249,-1536,A321,VJ249
1598777357,14.74,107.73,35975,193,449,888173,THD,SGN,VJC249,-64,A321,VJ249
1598776516,16.42,107.35,36000,160,458,888173,THD,SGN,VJC249,64,A321,VJ249
1598777472,14.5,107.68,36025,191,463,888173,THD,SGN,VJC249,64,A321,VJ249
1598777826,13.76,107.56,35975,182,458,888173,THD,SGN,VJC249,-64,A321,VJ249
1598775779,17.76,106.53,31900,140,477,888173,THD,SGN,VJC249,1280,A321,VJ249
1598779214,11.15,107.44,18400,229,289,888173,THD,SGN,VJC249,-2176,A321,VJ249
1598778494,12.35,107.72,34050,166,459,888173,THD,SGN,VJC249,-896,A321,VJ249
1598780111,10.82,106.65,0,213,17,888173,THD,SGN,VJC249,0,A321,VJ249
1598778435,12.47,107.69,35000,167,461,888173,THD,SGN,VJC249,-896,A321,VJ249
1598777949,13.49,107.54,36000,182,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598779820,10.88,106.83,2975,249,186,888173,THD,SGN,VJC249,-704,A321,VJ249
1598777060,15.34,107.75,36000,161,444,888173,THD,SGN,VJC249,-64,A321,VJ249
1598777590,14.25,107.62,36000,192,454,888173,THD,SGN,VJC249,0,A321,VJ249
1598780459,10.81,106.66,0,95,27,888173,THD,SGN,VJC249,0,A321,VJ249
1598779336,11.05,107.32,14400,249,264,888173,THD,SGN,VJC249,-1920,A321,VJ249
1598778803,11.7,107.83,25975,181,460,888173,THD,SGN,VJC249,64,A321,VJ249
1598776878,15.7,107.62,35975,160,448,888173,THD,SGN,VJC249,-64,A321,VJ249
1598779097,11.26,107.56,21025,219,339,888173,THD,SGN,VJC249,-1408,A321,VJ249
1598775374,18.45,105.87,24225,174,471,888173,THD,SGN,VJC249,0,A321,VJ249
1598778260,12.84,107.61,36000,167,458,888173,THD,SGN,VJC249,0,A321,VJ249
1598775846,17.64,106.59,32450,179,475,888173,THD,SGN,VJC249,0,A321,VJ249
1598775666,17.94,106.27,28175,176,489,888173,THD,SGN,VJC249,0,A321,VJ249
1598779394,11.03,107.25,11800,251,246,888173,THD,SGN,VJC249,-2688,A321,VJ249
1598778075,13.22,107.53,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598775972,17.44,106.81,34000,140,463,888173,THD,SGN,VJC249,0,A321,VJ249
1598776024,17.35,106.89,34000,140,459,888173,THD,SGN,VJC249,64,A321,VJ249
1598775707,17.88,106.42,30525,139,481,888173,THD,SGN,VJC249,1152,A321,VJ249
1598777889,13.62,107.55,35975,182,461,888173,THD,SGN,VJC249,0,A321,VJ249
1598778138,13.09,107.55,36025,166,457,888173,THD,SGN,VJC249,0,A321,VJ249
