timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598781677,21.22,105.8,0,286,20,888146,HAN,SGN,PIC777,0,A320,BL777
1598783714,18.63,106.97,32975,158,473,888146,HAN,SGN,PIC777,1088,A320,BL777
1598783750,18.53,107.02,34675,156,478,888146,HAN,SGN,PIC777,1728,A320,BL777
1598781740,21.22,105.8,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777
1598781677,21.22,105.8,0,286,20,888146,HAN,SGN,PIC777,0,A320,BL777
1598783714,18.63,106.97,32975,158,473,888146,HAN,SGN,PIC777,1088,A320,BL777
1598783750,18.53,107.02,34675,156,478,888146,HAN,SGN,PIC777,1728,A320,BL777
1598781740,21.22,105.8,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777
1598781677,21.22,105.8,0,286,20,888146,HAN,SGN,PIC777,0,A320,BL777
1598783714,18.63,106.97,32975,158,473,888146,HAN,SGN,PIC777,1088,A320,BL777
1598783750,18.53,107.02,34675,156,478,888146,HAN,SGN,PIC777,1728,A320,BL777
1598781740,21.22,105.8,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777
1598781677,21.22,105.8,0,286,20,888146,HAN,SGN,PIC777,0,A320,BL777
1598783714,18.63,106.97,32975,158,473,888146,HAN,SGN,PIC777,1088,A320,BL777
1598783750,18.53,107.02,34675,156,478,888146,HAN,SGN,PIC777,1728,A320,BL777
1598781740,21.22,105.8,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777
