timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598764482,10.83,106.69,625,249,144,888146,CXR,SGN,PIC383,-832,A320,BL383
1598763752,10.99,107.48,11850,261,336,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598763630,10.98,107.68,15725,277,356,888146,CXR,SGN,PIC383,-1856,A320,BL383
1598763379,10.97,108.12,21875,228,425,888146,CXR,SGN,PIC383,-960,A320,BL383
1598763313,11.06,108.22,22000,227,427,888146,CXR,SGN,PIC383,0,A320,BL383
1598763128,11.31,108.5,21825,228,435,888146,CXR,SGN,PIC383,1152,A320,BL383
1598764774,10.81,106.66,0,185,33,888146,CXR,SGN,PIC383,0,A320,BL383
1598763936,10.93,107.23,7750,263,280,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598764118,10.9,107.0,4450,262,264,888146,CXR,SGN,PIC383,-1344,A320,BL383
1598764544,10.82,106.65,0,250,67,888146,CXR,SGN,PIC383,0,A320,BL383
1598764914,10.81,106.66,0,182,0,888146,CXR,SGN,PIC383,0,A320,BL383
1598764420,10.85,106.73,1300,249,139,888146,CXR,SGN,PIC383,-832,A320,BL383
1598764236,10.89,106.87,3275,263,209,888146,CXR,SGN,PIC383,-320,A320,BL383
1598764544,10.82,106.65,0,250,67,888146,CXR,SGN,PIC383,0,A320,BL383
1598763873,10.95,107.31,9300,259,289,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598763503,10.95,107.9,19475,277,391,888146,CXR,SGN,PIC383,-1920,A320,BL383
1598763994,10.93,107.15,6375,262,272,888146,CXR,SGN,PIC383,-1280,A320,BL383
1598763569,10.96,107.79,17600,277,369,888146,CXR,SGN,PIC383,-1408,A320,BL383
1598763443,10.94,108.01,20900,277,397,888146,CXR,SGN,PIC383,-832,A320,BL383
1598764175,10.9,106.93,3500,262,246,888146,CXR,SGN,PIC383,-448,A320,BL383
1598764355,10.86,106.77,2200,249,151,888146,CXR,SGN,PIC383,-832,A320,BL383
1598763256,11.14,108.31,22000,228,429,888146,CXR,SGN,PIC383,0,A320,BL383
1598764774,10.81,106.66,0,185,33,888146,CXR,SGN,PIC383,0,A320,BL383
1598764061,10.91,107.07,5725,262,269,888146,CXR,SGN,PIC383,-896,A320,BL383
1598763192,11.22,108.41,21975,228,434,888146,CXR,SGN,PIC383,0,A320,BL383
1598763809,10.96,107.4,10500,257,314,888146,CXR,SGN,PIC383,-832,A320,BL383
1598764295,10.88,106.81,2925,248,183,888146,CXR,SGN,PIC383,-320,A320,BL383
1598763691,10.99,107.58,13675,277,352,888146,CXR,SGN,PIC383,-1920,A320,BL383
1598764904,10.81,106.66,0,182,0,888146,CXR,SGN,PIC383,0,A320,BL383
1598764482,10.83,106.69,625,249,144,888146,CXR,SGN,PIC383,-832,A320,BL383
1598763752,10.99,107.48,11850,261,336,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598763630,10.98,107.68,15725,277,356,888146,CXR,SGN,PIC383,-1856,A320,BL383
1598763379,10.97,108.12,21875,228,425,888146,CXR,SGN,PIC383,-960,A320,BL383
1598763313,11.06,108.22,22000,227,427,888146,CXR,SGN,PIC383,0,A320,BL383
1598763128,11.31,108.5,21825,228,435,888146,CXR,SGN,PIC383,1152,A320,BL383
1598764774,10.81,106.66,0,185,33,888146,CXR,SGN,PIC383,0,A320,BL383
1598763936,10.93,107.23,7750,263,280,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598764118,10.9,107.0,4450,262,264,888146,CXR,SGN,PIC383,-1344,A320,BL383
1598764544,10.82,106.65,0,250,67,888146,CXR,SGN,PIC383,0,A320,BL383
1598764914,10.81,106.66,0,182,0,888146,CXR,SGN,PIC383,0,A320,BL383
1598764420,10.85,106.73,1300,249,139,888146,CXR,SGN,PIC383,-832,A320,BL383
1598764236,10.89,106.87,3275,263,209,888146,CXR,SGN,PIC383,-320,A320,BL383
1598764544,10.82,106.65,0,250,67,888146,CXR,SGN,PIC383,0,A320,BL383
1598763873,10.95,107.31,9300,259,289,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598763503,10.95,107.9,19475,277,391,888146,CXR,SGN,PIC383,-1920,A320,BL383
1598763994,10.93,107.15,6375,262,272,888146,CXR,SGN,PIC383,-1280,A320,BL383
1598763569,10.96,107.79,17600,277,369,888146,CXR,SGN,PIC383,-1408,A320,BL383
1598763443,10.94,108.01,20900,277,397,888146,CXR,SGN,PIC383,-832,A320,BL383
1598764175,10.9,106.93,3500,262,246,888146,CXR,SGN,PIC383,-448,A320,BL383
1598764355,10.86,106.77,2200,249,151,888146,CXR,SGN,PIC383,-832,A320,BL383
1598763256,11.14,108.31,22000,228,429,888146,CXR,SGN,PIC383,0,A320,BL383
1598764774,10.81,106.66,0,185,33,888146,CXR,SGN,PIC383,0,A320,BL383
1598764061,10.91,107.07,5725,262,269,888146,CXR,SGN,PIC383,-896,A320,BL383
1598763192,11.22,108.41,21975,228,434,888146,CXR,SGN,PIC383,0,A320,BL383
1598763809,10.96,107.4,10500,257,314,888146,CXR,SGN,PIC383,-832,A320,BL383
1598764295,10.88,106.81,2925,248,183,888146,CXR,SGN,PIC383,-320,A320,BL383
1598763691,10.99,107.58,13675,277,352,888146,CXR,SGN,PIC383,-1920,A320,BL383
1598764904,10.81,106.66,0,182,0,888146,CXR,SGN,PIC383,0,A320,BL383
1598764482,10.83,106.69,625,249,144,888146,CXR,SGN,PIC383,-832,A320,BL383
1598763752,10.99,107.48,11850,261,336,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598763630,10.98,107.68,15725,277,356,888146,CXR,SGN,PIC383,-1856,A320,BL383
1598763379,10.97,108.12,21875,228,425,888146,CXR,SGN,PIC383,-960,A320,BL383
1598763313,11.06,108.22,22000,227,427,888146,CXR,SGN,PIC383,0,A320,BL383
1598763128,11.31,108.5,21825,228,435,888146,CXR,SGN,PIC383,1152,A320,BL383
1598764774,10.81,106.66,0,185,33,888146,CXR,SGN,PIC383,0,A320,BL383
1598763936,10.93,107.23,7750,263,280,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598764118,10.9,107.0,4450,262,264,888146,CXR,SGN,PIC383,-1344,A320,BL383
1598764544,10.82,106.65,0,250,67,888146,CXR,SGN,PIC383,0,A320,BL383
1598764914,10.81,106.66,0,182,0,888146,CXR,SGN,PIC383,0,A320,BL383
1598764420,10.85,106.73,1300,249,139,888146,CXR,SGN,PIC383,-832,A320,BL383
1598764236,10.89,106.87,3275,263,209,888146,CXR,SGN,PIC383,-320,A320,BL383
1598764544,10.82,106.65,0,250,67,888146,CXR,SGN,PIC383,0,A320,BL383
1598763873,10.95,107.31,9300,259,289,888146,CXR,SGN,PIC383,-1600,A320,BL383
1598763503,10.95,107.9,19475,277,391,888146,CXR,SGN,PIC383,-1920,A320,BL383
