timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598751293,22.31,113.92,0,250,34,780220,HKG,SGN,CPA767,0,B77W,CX767
1598756635,12.84,109.08,36000,223,507,780220,HKG,SGN,CPA767,0,B77W,CX767
1598758646,10.81,106.64,175,248,122,780220,HKG,SGN,CPA767,-128,B77W,CX767
1598758481,10.85,106.74,1650,249,154,780220,HKG,SGN,CPA767,-768,B77W,CX767
1598756861,12.45,108.71,34975,222,512,780220,HKG,SGN,CPA767,-384,B77W,CX767
1598752433,21.14,114.01,20400,183,428,780220,HKG,SGN,CPA767,2368,B77W,CX767
1598755174,15.58,111.2,36000,224,498,780220,HKG,SGN,CPA767,0,B77W,CX767
1598756918,12.35,108.62,34325,222,508,780220,HKG,SGN,CPA767,-960,B77W,CX767
1598753078,19.8,113.64,36000,218,490,780220,HKG,SGN,CPA767,0,B77W,CX767
1598758237,10.88,106.96,4150,255,211,780220,HKG,SGN,CPA767,-1216,B77W,CX767
1598751113,22.31,113.92,0,250,25,780220,HKG,SGN,CPA767,0,B77W,CX767
1598754458,17.11,112.3,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753366,19.33,113.45,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753318,19.33,113.44,36000,219,491,780220,HKG,SGN,CPA767,0,B77W,CX767
1598755682,14.6,110.48,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753910,18.46,112.93,36000,220,496,780220,HKG,SGN,CPA767,0,B77W,CX767
1598752559,20.87,113.99,25000,192,465,780220,HKG,SGN,CPA767,2112,B77W,CX767
1598752268,21.46,114.04,18000,183,414,780220,HKG,SGN,CPA767,0,B77W,CX767
1598751170,22.31,113.92,0,160,34,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753258,19.44,113.48,36000,219,489,780220,HKG,SGN,CPA767,0,B77W,CX767
1598754518,17.4,112.57,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753678,18.67,113.01,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767
1598751780,22.32,114.08,6500,158,249,780220,HKG,SGN,CPA767,2240,B77W,CX767
1598752850,20.3,113.76,30425,217,507,780220,HKG,SGN,CPA767,0,B77W,CX767
1598758699,10.81,106.65,0,104,23,780220,HKG,SGN,CPA767,0,B77W,CX767
1598757098,12.03,108.33,31600,222,504,780220,HKG,SGN,CPA767,-1344,B77W,CX767
1598756519,13.04,109.27,36000,223,505,780220,HKG,SGN,CPA767,0,B77W,CX767
1598751050,22.32,113.92,0,253,25,780220,HKG,SGN,CPA767,0,B77W,CX767
1598756400,13.24,109.47,36000,223,505,780220,HKG,SGN,CPA767,0,B77W,CX767
1598752678,20.64,113.91,27927,212,432,780220,HKG,SGN,CPA767,0,B77W,CX767
1598754206,17.43,112.6,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753790,18.66,113.1,36000,220,496,780220,HKG,SGN,CPA767,0,B77W,CX767
1598756976,12.25,108.53,33575,222,508,780220,HKG,SGN,CPA767,-768,B77W,CX767
1598758591,10.82,106.67,200,248,150,780220,HKG,SGN,CPA767,-768,B77W,CX767
1598757466,11.45,107.79,19575,222,418,780220,HKG,SGN,CPA767,-1920,B77W,CX767
1598757287,11.72,108.04,25300,222,460,780220,HKG,SGN,CPA767,-1984,B77W,CX767
1598754030,17.76,112.84,36000,222,498,780220,HKG,SGN,CPA767,0,B77W,CX767
1598754090,17.67,112.75,36000,222,498,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753546,18.88,113.19,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767
1598758535,10.84,106.71,925,248,154,780220,HKG,SGN,CPA767,-896,B77W,CX767
1598752970,20.07,113.65,32650,218,504,780220,HKG,SGN,CPA767,0,B77W,CX767
1598756686,12.75,109.0,36000,223,509,780220,HKG,SGN,CPA767,0,B77W,CX767
1598752378,21.26,114.02,18000,183,415,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753970,17.87,112.88,36000,222,498,780220,HKG,SGN,CPA767,0,B77W,CX767
1598756099,13.81,109.9,36000,212,505,780220,HKG,SGN,CPA767,0,B77W,CX767
1598757163,11.92,108.23,29600,222,489,780220,HKG,SGN,CPA767,-2240,B77W,CX767
1598758892,10.82,106.66,0,149,17,780220,HKG,SGN,CPA767,0,B77W,CX767
1598750701,22.32,113.93,0,295,2,780220,HKG,SGN,CPA767,0,B77W,CX767
1598753498,18.95,113.25,36000,220,492,780220,HKG,SGN,CPA767,0,B77W,CX767
1598754638,17.22,112.4,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767
1598751474,22.3,113.9,0,250,24,780220,HKG,SGN,CPA767,0,B77W,CX767
1598750518,22.31,113.93,0,205,0,780220,HKG,SGN,CPA767,0,B77W,CX767
1598755561,14.83,110.65,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767
1598750810,22.32,113.93,0,180,0,780220,HKG,SGN,CPA767,0,B77W,CX767
1598755246,15.48,111.1,36000,224,498,780220,HKG,SGN,CPA767,0,B77W,CX767
1598754578,17.31,112.48,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767
1598755916,14.16,110.14,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767
1598752494,21.01,114.01,22600,183,449,780220,HKG,SGN,CPA767,2112,B77W,CX767
1598757227,11.82,108.13,27350,222,474,780220,HKG,SGN,CPA767,-2048,B77W,CX767
1598753030,19.9,113.67,36025,218,489,780220,HKG,SGN,CPA767,0,B77W,CX767
1598758293,10.87,106.9,3275,267,210,780220,HKG,SGN,CPA767,-576,B77W,CX767
1598758766,10.81,106.65,0,70,20,780220,HKG,SGN,CPA767,0,B77W,CX767
1598755434,15.12,110.83,36000,224,500,780220,HKG,SGN,CPA767,0,B77W,CX767
1598758346,10.88,106.85,2825,277,207,780220,HKG,SGN,CPA767,-320,B77W,CX767
1598754266,17.4,112.56,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767
