,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1598732368,12.96,111.05,34000,242,522,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:19:28
64,1598732425,12.89,110.93,34000,242,522,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:20:25
83,1598732469,12.84,110.83,34000,242,522,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:21:09
91,1598732544,12.76,110.67,34000,242,523,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:22:24
107,1598732609,12.68,110.53,34000,241,522,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:23:29
147,1598732668,12.61,110.4,34000,241,523,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:24:28
138,1598732725,12.55,110.27,34000,241,524,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:25:25
62,1598732785,12.48,110.14,34000,241,526,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:26:25
127,1598732838,12.42,110.02,34000,241,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:27:18
44,1598732896,12.35,109.9,34000,241,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:28:16
68,1598732954,12.29,109.77,34000,241,529,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:29:14
123,1598733024,12.2,109.62,34000,241,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:30:24
118,1598733081,12.14,109.49,34000,241,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:31:21
56,1598733140,12.07,109.36,34000,241,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:32:20
72,1598733204,12.0,109.22,34000,247,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:33:24
7,1598733263,11.95,109.08,34000,246,529,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:34:23
5,1598733323,11.89,108.95,34000,244,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:35:23
80,1598733377,11.83,108.84,34000,243,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,03:36:17
14,1598733439,11.76,108.69,34000,243,525,71BE02,ICN,SGN,KAL8351,-128,B744,KE8351,2020-08-30,03:37:19
140,1598733491,11.7,108.57,33375,243,508,71BE02,ICN,SGN,KAL8351,-1024,B744,KE8351,2020-08-30,03:38:11
151,1598733557,11.63,108.44,32175,243,491,71BE02,ICN,SGN,KAL8351,-1280,B744,KE8351,2020-08-30,03:39:17
144,1598733621,11.57,108.31,30550,243,475,71BE02,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-08-30,03:40:21
28,1598733677,11.52,108.2,29525,243,470,71BE02,ICN,SGN,KAL8351,-2048,B744,KE8351,2020-08-30,03:41:17
35,1598733744,11.45,108.07,26325,243,448,71BE02,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-08-30,03:42:24
125,1598733807,11.39,107.95,24025,243,433,71BE02,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-08-30,03:43:27
164,1598733857,11.35,107.86,22275,243,422,71BE02,ICN,SGN,KAL8351,-1920,B744,KE8351,2020-08-30,03:44:17
131,1598733928,11.29,107.74,19775,243,405,71BE02,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-08-30,03:45:28
87,1598733977,11.25,107.66,18350,243,386,71BE02,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-08-30,03:46:17
41,1598734039,11.2,107.56,16575,247,369,71BE02,ICN,SGN,KAL8351,-1472,B744,KE8351,2020-08-30,03:47:19
79,1598734098,11.16,107.47,14500,246,344,71BE02,ICN,SGN,KAL8351,-1856,B744,KE8351,2020-08-30,03:48:18
48,1598734154,11.13,107.39,13000,246,310,71BE02,ICN,SGN,KAL8351,-1472,B744,KE8351,2020-08-30,03:49:14
157,1598734206,11.1,107.32,11400,246,295,71BE02,ICN,SGN,KAL8351,-2048,B744,KE8351,2020-08-30,03:50:06
119,1598734274,11.06,107.24,9425,246,285,71BE02,ICN,SGN,KAL8351,-1280,B744,KE8351,2020-08-30,03:51:14
75,1598734330,11.03,107.17,8225,246,278,71BE02,ICN,SGN,KAL8351,-1344,B744,KE8351,2020-08-30,03:52:10
110,1598734389,11.0,107.1,6900,246,271,71BE02,ICN,SGN,KAL8351,-1280,B744,KE8351,2020-08-30,03:53:09
1,1598734449,10.97,107.03,6100,246,247,71BE02,ICN,SGN,KAL8351,-1088,B744,KE8351,2020-08-30,03:54:09
63,1598734510,10.94,106.97,5050,246,227,71BE02,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-30,03:55:10
13,1598734565,10.92,106.92,4300,246,200,71BE02,ICN,SGN,KAL8351,-704,B744,KE8351,2020-08-30,03:56:05
43,1598734615,10.9,106.87,3800,245,193,71BE02,ICN,SGN,KAL8351,-640,B744,KE8351,2020-08-30,03:56:55
156,1598734679,10.88,106.82,3150,248,177,71BE02,ICN,SGN,KAL8351,-576,B744,KE8351,2020-08-30,03:57:59
168,1598734741,10.86,106.78,2375,249,168,71BE02,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-30,03:59:01
99,1598734794,10.85,106.74,1625,249,152,71BE02,ICN,SGN,KAL8351,-896,B744,KE8351,2020-08-30,03:59:54
145,1598734854,10.83,106.7,850,249,154,71BE02,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-30,04:00:54
37,1598734906,10.82,106.66,225,249,148,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-30,04:01:46
155,1598734956,10.82,106.65,0,250,36,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,04:02:36
2,1598735000,10.81,106.64,0,219,23,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,04:03:20
11,1598735144,10.81,106.65,0,70,29,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,04:05:44
128,1598735149,10.81,106.65,0,70,31,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,04:05:49
69,1598735249,10.82,106.65,0,70,26,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,04:07:29
29,1598735387,10.81,106.66,0,109,14,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,04:09:47
