timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598779763,11.02,107.12,6100,244,288,888182,THD,SGN,BAV1173,-576,A320,QH1173
1598777706,15.03,108.22,32000,184,454,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776334,17.67,106.52,25125,178,496,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776214,17.91,106.51,25125,178,496,888182,THD,SGN,BAV1173,0,A320,QH1173
1598780172,10.86,106.76,2050,249,137,888182,THD,SGN,BAV1173,-768,A320,QH1173
1598777179,16.1,107.87,32000,143,475,888182,THD,SGN,BAV1173,0,A320,QH1173
1598775376,19.44,105.67,12925,147,413,888182,THD,SGN,BAV1173,2112,A320,QH1173
1598779456,11.33,107.56,16625,222,441,888182,THD,SGN,BAV1173,-2816,A320,QH1173
1598778924,12.32,108.12,31975,181,488,888182,THD,SGN,BAV1173,64,A320,QH1173
1598776451,17.43,106.97,29775,153,480,888182,THD,SGN,BAV1173,1024,A320,QH1173
1598778619,13.01,108.13,32000,181,486,888182,THD,SGN,BAV1173,0,A320,QH1173
1598775671,18.94,106.01,20225,147,459,888182,THD,SGN,BAV1173,1600,A320,QH1173
1598780383,10.82,106.65,0,213,20,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776573,17.19,107.09,31625,153,474,888182,THD,SGN,BAV1173,1024,A320,QH1173
1598777240,15.99,107.96,32025,139,467,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776632,17.07,107.15,32000,153,479,888182,THD,SGN,BAV1173,0,A320,QH1173
1598777302,15.88,108.04,32000,155,471,888182,THD,SGN,BAV1173,64,A320,QH1173
1598779696,11.07,107.21,6900,236,345,888182,THD,SGN,BAV1173,-960,A320,QH1173
1598779040,12.06,108.11,31175,181,487,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1598779997,10.9,106.87,2775,239,209,888182,THD,SGN,BAV1173,-576,A320,QH1173
1598776274,17.79,106.51,25125,178,496,888182,THD,SGN,BAV1173,0,A320,QH1173
1598778865,12.45,108.12,32000,181,487,888182,THD,SGN,BAV1173,0,A320,QH1173
1598779275,11.62,107.83,24775,222,487,888182,THD,SGN,BAV1173,-2880,A320,QH1173
1598776082,18.17,106.5,25125,167,496,888182,THD,SGN,BAV1173,0,A320,QH1173
1598777418,15.65,108.14,32000,160,471,888182,THD,SGN,BAV1173,0,A320,QH1173
1598779878,10.96,106.99,4400,244,257,888182,THD,SGN,BAV1173,-960,A320,QH1173
1598779156,11.82,108.02,29325,219,499,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1598776761,16.84,107.32,32000,140,477,888182,THD,SGN,BAV1173,0,A320,QH1173
1598780294,10.83,106.68,600,249,134,888182,THD,SGN,BAV1173,-832,A320,QH1173
1598778744,12.73,108.12,32000,181,489,888182,THD,SGN,BAV1173,0,A320,QH1173
1598779638,11.12,107.29,8825,236,377,888182,THD,SGN,BAV1173,-2944,A320,QH1173
1598777530,15.41,108.21,32025,171,470,888182,THD,SGN,BAV1173,0,A320,QH1173
1598778558,13.15,108.13,32000,181,486,888182,THD,SGN,BAV1173,64,A320,QH1173
1598780236,10.84,106.72,1325,248,133,888182,THD,SGN,BAV1173,-768,A320,QH1173
1598779937,10.93,106.93,3550,244,233,888182,THD,SGN,BAV1173,-960,A320,QH1173
1598775846,18.62,106.22,22900,147,477,888182,THD,SGN,BAV1173,960,A320,QH1173
1598776997,16.44,107.66,32000,150,473,888182,THD,SGN,BAV1173,64,A320,QH1173
1598778376,13.56,108.14,32000,181,485,888182,THD,SGN,BAV1173,0,A320,QH1173
1598780347,10.82,106.65,0,247,62,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776383,17.57,106.9,28600,153,491,888182,THD,SGN,BAV1173,960,A320,QH1173
1598775785,18.73,106.15,22225,147,469,888182,THD,SGN,BAV1173,768,A320,QH1173
1598775615,19.04,105.94,19200,147,447,888182,THD,SGN,BAV1173,1536,A320,QH1173
1598777760,14.92,108.21,32000,184,458,888182,THD,SGN,BAV1173,-192,A320,QH1173
1598778681,12.87,108.13,32000,181,488,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776694,16.96,107.23,32000,142,479,888182,THD,SGN,BAV1173,0,A320,QH1173
1598778014,14.36,108.17,32025,184,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1598777649,15.15,108.23,32000,184,477,888182,THD,SGN,BAV1173,64,A320,QH1173
1598775314,19.53,105.6,10925,147,395,888182,THD,SGN,BAV1173,2240,A320,QH1173
1598775554,19.15,105.86,17050,147,431,888182,THD,SGN,BAV1173,1728,A320,QH1173
1598777114,16.22,107.8,32000,149,474,888182,THD,SGN,BAV1173,0,A320,QH1173
1598778979,12.2,108.11,32025,181,487,888182,THD,SGN,BAV1173,0,A320,QH1173
1598778321,13.68,108.15,32000,181,485,888182,THD,SGN,BAV1173,0,A320,QH1173
1598780052,10.88,106.83,2575,249,142,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776142,18.05,106.51,25125,178,496,888182,THD,SGN,BAV1173,0,A320,QH1173
1598779577,11.18,107.38,11625,236,391,888182,THD,SGN,BAV1173,-2368,A320,QH1173
1598779511,11.25,107.49,14175,230,419,888182,THD,SGN,BAV1173,-2624,A320,QH1173
1598777350,15.78,108.09,32000,155,470,888182,THD,SGN,BAV1173,0,A320,QH1173
1598776516,17.3,107.03,30500,153,483,888182,THD,SGN,BAV1173,960,A320,QH1173
1598777474,15.53,108.18,32025,160,469,888182,THD,SGN,BAV1173,0,A320,QH1173
1598777826,14.78,108.2,32025,184,461,888182,THD,SGN,BAV1173,0,A320,QH1173
1598779214,11.72,107.92,27500,222,498,888182,THD,SGN,BAV1173,-2688,A320,QH1173
1598778497,13.29,108.14,32000,181,486,888182,THD,SGN,BAV1173,0,A320,QH1173
1598780112,10.87,106.79,2250,249,137,888182,THD,SGN,BAV1173,-64,A320,QH1173
1598778434,13.43,108.14,32000,181,485,888182,THD,SGN,BAV1173,0,A320,QH1173
1598777950,14.51,108.18,32025,184,473,888182,THD,SGN,BAV1173,-128,A320,QH1173
1598779820,10.99,107.05,5250,244,271,888182,THD,SGN,BAV1173,-960,A320,QH1173
1598777060,16.32,107.74,32000,149,473,888182,THD,SGN,BAV1173,-64,A320,QH1173
1598777590,15.28,108.23,31975,174,474,888182,THD,SGN,BAV1173,-64,A320,QH1173
1598779336,11.52,107.74,22075,222,473,888182,THD,SGN,BAV1173,-2816,A320,QH1173
1598778802,12.6,108.12,32000,181,488,888182,THD,SGN,BAV1173,0,A320,QH1173
