,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1598754639,20.99,117.12,40000,244,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:30:39
20,1598754703,20.93,116.98,40000,244,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:31:43
173,1598754767,20.86,116.84,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:32:47
102,1598754826,20.81,116.72,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:33:46
43,1598754886,20.76,116.61,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:34:46
28,1598754946,20.71,116.5,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:35:46
112,1598755002,20.67,116.4,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:36:42
117,1598755062,20.62,116.29,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:37:42
62,1598755122,20.57,116.18,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:38:42
150,1598755182,20.45,115.95,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:39:42
153,1598755242,20.4,115.85,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:40:42
5,1598755291,20.34,115.72,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:41:31
81,1598755366,20.28,115.58,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:42:46
164,1598755426,20.23,115.48,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:43:46
159,1598755498,20.17,115.35,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:44:58
122,1598755552,20.08,115.16,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:45:52
37,1598755617,20.02,115.03,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:46:57
165,1598755684,19.95,114.89,39975,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:48:04
96,1598755739,19.89,114.77,40000,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:48:59
132,1598755801,19.83,114.64,40000,243,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:50:01
101,1598755850,19.79,114.54,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:50:50
4,1598755910,19.73,114.43,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:51:50
162,1598755970,19.68,114.32,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:52:50
126,1598756030,19.62,114.19,40000,244,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:53:50
36,1598756090,19.57,114.08,39975,244,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:54:50
174,1598756150,19.53,114.02,40000,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:55:50
50,1598756210,19.49,113.91,39975,244,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:56:50
142,1598756270,19.42,113.79,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:57:50
128,1598756342,19.42,113.77,40000,243,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:59:02
66,1598756390,19.25,113.43,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:59:50
104,1598756450,19.19,113.32,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:00:50
105,1598756522,19.13,113.19,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:02:02
35,1598756582,19.08,113.08,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:03:02
161,1598756630,19.18,113.29,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:03:50
114,1598756686,18.94,112.81,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:04:46
0,1598756738,18.89,112.69,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:05:38
131,1598756798,18.89,112.7,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:06:38
31,1598756858,18.77,112.46,39975,243,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:07:38
149,1598756918,18.72,112.35,39975,243,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:08:38
14,1598756966,18.68,112.26,39975,243,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:09:26
64,1598757038,18.6,112.11,39975,245,474,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-30,10:10:38
154,1598757098,18.56,112.0,39975,245,474,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-30,10:11:38
157,1598757162,18.59,111.97,40000,253,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:12:42
69,1598757218,18.47,111.68,39975,250,469,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-08-30,10:13:38
47,1598757278,18.38,111.61,39975,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:14:38
160,1598757338,18.29,111.47,40000,237,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:15:38
118,1598757398,18.23,111.37,40000,237,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:16:38
46,1598757458,18.16,111.25,39975,237,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:17:38
98,1598757522,18.05,111.1,39975,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:18:42
175,1598757582,17.99,111.0,39975,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:19:42
107,1598757650,17.93,110.9,40000,237,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:20:50
166,1598757698,17.88,110.82,40000,237,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:21:38
143,1598757762,17.78,110.67,40000,237,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:22:42
146,1598757818,17.71,110.56,39975,237,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:23:38
95,1598757882,17.64,110.45,39975,237,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:24:42
91,1598757933,17.54,110.31,40000,235,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:25:33
110,1598758003,17.46,110.18,40000,236,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:26:43
83,1598758043,17.41,110.1,39975,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:27:23
130,1598758118,17.33,109.98,39975,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:28:38
155,1598758181,17.24,109.84,40000,236,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:29:41
9,1598758242,17.17,109.73,39975,236,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:30:42
73,1598758302,17.1,109.62,39975,236,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:31:42
77,1598758362,17.04,109.52,39975,236,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:32:42
93,1598758418,16.97,109.42,39975,237,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:33:38
3,1598758469,16.82,109.41,39975,187,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:34:29
52,1598758537,16.67,109.39,40000,187,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:35:37
45,1598758596,16.55,109.37,40000,187,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:36:36
2,1598758651,16.43,109.35,40000,187,460,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:37:31
29,1598758703,16.32,109.34,40000,187,459,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:38:23
177,1598758762,16.19,109.32,39975,187,459,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:39:22
74,1598758830,16.05,109.3,40000,187,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:40:30
63,1598758892,15.92,109.29,39975,187,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:41:32
152,1598758956,15.78,109.27,40000,187,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:42:36
61,1598759013,15.66,109.23,40000,196,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:43:33
59,1598759078,15.53,109.19,40000,196,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:44:38
78,1598759136,15.41,109.16,40000,196,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:45:36
32,1598759198,15.28,109.12,40000,196,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:46:38
170,1598759258,15.15,109.08,39975,196,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:47:38
12,1598759320,15.03,109.04,40000,196,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:48:40
123,1598759378,14.91,109.0,40000,196,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:49:38
169,1598759439,14.78,108.97,40000,196,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:50:39
67,1598759497,14.65,108.93,40000,196,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:51:37
140,1598759564,14.52,108.89,40000,196,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:52:44
25,1598759619,14.4,108.85,40000,196,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:53:39
72,1598759677,14.28,108.81,39975,196,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:54:37
119,1598759734,14.16,108.78,39975,196,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:55:34
144,1598759796,14.03,108.74,40000,196,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:56:36
49,1598759854,13.91,108.7,39975,196,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:57:34
53,1598759911,13.79,108.67,39975,196,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,10:58:31
171,1598759961,13.68,108.63,40000,199,475,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-30,10:59:21
167,1598760034,13.53,108.57,39975,204,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:00:34
129,1598760096,13.41,108.51,39975,204,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:01:36
76,1598760154,13.29,108.45,40000,204,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:02:34
176,1598760219,13.16,108.39,40000,204,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:03:39
79,1598760280,13.04,108.33,39250,204,481,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-08-30,11:04:40
56,1598760335,12.93,108.28,38325,204,488,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-30,11:05:35
111,1598760396,12.8,108.22,37325,204,490,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-30,11:06:36
15,1598760458,12.67,108.16,36300,204,490,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-08-30,11:07:38
106,1598760514,12.56,108.11,34825,204,491,8990CE,TPE,SGN,EVA391,-2624,A333,BR391,2020-08-30,11:08:34
138,1598760570,12.44,108.05,32800,204,484,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-30,11:09:30
172,1598760627,12.33,108.0,31125,204,467,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-30,11:10:27
103,1598760675,12.23,107.95,29725,204,454,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-30,11:11:15
116,1598760743,12.1,107.9,27800,204,436,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-30,11:12:23
71,1598760801,12.0,107.84,25550,210,437,8990CE,TPE,SGN,EVA391,-3328,A333,BR391,2020-08-30,11:13:21
7,1598760865,11.89,107.77,22775,210,437,8990CE,TPE,SGN,EVA391,-3392,A333,BR391,2020-08-30,11:14:25
88,1598760926,11.78,107.71,20575,210,427,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-30,11:15:26
156,1598760986,11.68,107.65,18475,210,414,8990CE,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-30,11:16:26
141,1598761043,11.59,107.59,16600,210,402,8990CE,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-30,11:17:23
18,1598761101,11.5,107.54,15225,209,380,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-30,11:18:21
97,1598761158,11.41,107.49,14475,210,354,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-30,11:19:18
55,1598761212,11.33,107.44,13575,210,370,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-30,11:20:12
163,1598761269,11.25,107.39,12625,210,365,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-30,11:21:09
127,1598761327,11.17,107.35,11525,209,357,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-30,11:22:07
75,1598761390,11.08,107.29,10550,210,330,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-30,11:23:10
113,1598761448,11.0,107.25,9175,210,322,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-30,11:24:08
168,1598761514,10.91,107.24,8600,172,288,8990CE,TPE,SGN,EVA391,-320,A333,BR391,2020-08-30,11:25:14
22,1598761568,10.86,107.2,7425,259,281,8990CE,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-30,11:26:08
82,1598761628,10.86,107.12,6225,271,277,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-30,11:27:08
85,1598761692,10.87,107.04,5000,271,266,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-30,11:28:12
26,1598761755,10.87,106.96,4225,272,243,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-30,11:29:15
39,1598761819,10.87,106.89,3250,277,241,8990CE,TPE,SGN,EVA391,-384,A333,BR391,2020-08-30,11:30:19
136,1598761872,10.88,106.83,2775,276,225,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-08-30,11:31:12
24,1598761926,10.87,106.78,2375,248,184,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-08-30,11:32:06
13,1598761990,10.85,106.74,1500,249,154,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-30,11:33:10
1,1598762054,10.83,106.7,750,248,136,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-08-30,11:34:14
89,1598762115,10.82,106.66,0,250,115,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:35:15
16,1598762172,10.82,106.65,0,213,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:36:12
34,1598762420,10.82,106.66,0,67,29,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:40:20
44,1598762422,10.82,106.66,0,67,27,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:40:22
30,1598762533,10.82,106.66,0,160,2,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:42:13
57,1598762535,10.82,106.66,0,160,2,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,11:42:15
