,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606791386,20.63,106.5,10300,177,293,8880C6,HPH,SGN,HVN1185,1920,A321,VN1185,2020-12-01,09:56:26
20,1606791448,20.54,106.52,11850,171,354,8880C6,HPH,SGN,HVN1185,2112,A321,VN1185,2020-12-01,09:57:28
37,1606791501,20.45,106.53,13975,172,367,8880C6,HPH,SGN,HVN1185,3328,A321,VN1185,2020-12-01,09:58:21
93,1606791558,20.35,106.54,15875,172,381,8880C6,HPH,SGN,HVN1185,1856,A321,VN1185,2020-12-01,09:59:18
51,1606791625,20.23,106.56,17850,172,402,8880C6,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-01,10:00:25
30,1606791689,20.12,106.57,18550,172,409,8880C6,HPH,SGN,HVN1185,2048,A321,VN1185,2020-12-01,10:01:29
19,1606791749,20.01,106.64,21375,152,432,8880C6,HPH,SGN,HVN1185,1920,A321,VN1185,2020-12-01,10:02:29
35,1606791818,19.89,106.71,23450,150,433,8880C6,HPH,SGN,HVN1185,1792,A321,VN1185,2020-12-01,10:03:38
2,1606791863,19.81,106.76,24250,150,446,8880C6,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-01,10:04:23
18,1606791936,19.67,106.84,25800,150,455,8880C6,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-01,10:05:36
89,1606792001,19.56,106.91,26425,150,461,8880C6,HPH,SGN,HVN1185,832,A321,VN1185,2020-12-01,10:06:41
92,1606792055,19.45,106.97,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:07:35
23,1606792117,19.34,107.01,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:08:37
70,1606792177,19.24,107.05,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:09:37
96,1606792237,19.13,107.09,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:10:37
61,1606792285,19.05,107.12,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:11:25
87,1606792341,18.94,107.16,28375,160,470,8880C6,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-01,10:12:21
26,1606792413,18.78,107.21,29400,160,480,8880C6,HPH,SGN,HVN1185,2240,A321,VN1185,2020-12-01,10:13:33
42,1606792473,18.66,107.24,31200,160,460,8880C6,HPH,SGN,HVN1185,1344,A321,VN1185,2020-12-01,10:14:33
38,1606792533,18.53,107.28,32175,160,470,8880C6,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-01,10:15:33
45,1606792601,18.4,107.32,33300,160,460,8880C6,HPH,SGN,HVN1185,2368,A321,VN1185,2020-12-01,10:16:41
47,1606792661,18.61,107.23,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:17:41
66,1606792709,18.53,107.26,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:18:29
16,1606792769,18.43,107.29,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:19:29
14,1606792841,18.3,107.33,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:20:41
94,1606792901,18.19,107.37,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:21:41
21,1606792969,17.65,107.52,36000,163,459,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:22:49
75,1606793029,17.54,107.56,36000,163,459,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:23:49
86,1606793085,17.59,107.54,35975,163,460,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:24:45
40,1606793152,17.18,107.66,36000,163,462,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:25:52
1,1606793210,17.07,107.71,36000,154,462,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:26:50
67,1606793265,16.96,107.76,36000,155,459,8880C6,HPH,SGN,HVN1185,128,A321,VN1185,2020-12-01,10:27:45
69,1606793327,16.84,107.82,36000,154,456,8880C6,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-01,10:28:47
41,1606793389,16.72,107.88,36000,155,450,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:29:49
84,1606793440,16.63,107.92,35950,155,447,8880C6,HPH,SGN,HVN1185,-64,A321,VN1185,2020-12-01,10:30:40
24,1606793502,16.51,107.98,35950,155,447,8880C6,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-01,10:31:42
28,1606793564,16.39,108.03,36000,155,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:32:44
43,1606793630,16.27,108.09,36000,155,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:33:50
49,1606793689,16.16,108.15,35975,155,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:34:49
12,1606793751,16.03,108.19,35975,169,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:35:51
85,1606793801,15.93,108.2,35975,179,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:36:41
48,1606793869,15.79,108.19,36000,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:37:49
81,1606793922,15.68,108.19,36000,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:38:42
44,1606793990,15.54,108.19,36025,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:39:50
39,1606794048,15.42,108.18,35975,181,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:40:48
78,1606794106,15.3,108.18,36000,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:41:46
57,1606794170,15.17,108.18,36000,181,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:42:50
63,1606794228,15.05,108.18,35950,181,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:43:48
13,1606794295,14.91,108.17,36000,181,449,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:44:55
83,1606794353,14.79,108.17,36025,181,450,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:45:53
15,1606794418,14.66,108.17,36000,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:46:58
27,1606794473,14.54,108.17,35975,181,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:47:53
68,1606794536,14.41,108.16,35975,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:48:56
5,1606794594,14.29,108.16,35975,181,444,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:49:54
32,1606794654,14.16,108.16,36000,181,443,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:50:54
74,1606794712,14.05,108.15,35975,181,444,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:51:52
25,1606794783,13.9,108.15,35975,181,442,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:53:03
29,1606794837,13.79,108.15,35975,181,443,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:53:57
54,1606794900,13.66,108.15,35975,181,444,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:55:00
3,1606794955,13.54,108.14,35975,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:55:55
31,1606795016,13.42,108.14,36025,181,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:56:56
46,1606795078,13.29,108.14,36000,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:57:58
65,1606795143,13.15,108.13,36000,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:59:03
10,1606795196,13.04,108.13,36000,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:59:56
64,1606795256,12.92,108.13,35975,181,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:00:56
6,1606795294,12.85,108.13,35975,181,444,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:01:34
71,1606795371,12.68,108.12,35975,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:02:51
91,1606795426,12.57,108.12,35975,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:03:46
59,1606795485,12.45,108.12,35975,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,11:04:45
82,1606795549,12.32,108.12,35700,181,449,8880C6,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-01,11:05:49
0,1606795616,12.18,108.05,34625,209,460,8880C6,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-12-01,11:06:56
17,1606795680,12.07,107.99,33625,209,461,8880C6,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-01,11:08:00
9,1606795738,11.96,107.93,31050,209,470,8880C6,HPH,SGN,HVN1185,-3328,A321,VN1185,2020-12-01,11:08:58
88,1606795798,11.84,107.86,28125,209,469,8880C6,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-12-01,11:09:58
52,1606795856,11.73,107.8,25775,209,457,8880C6,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-12-01,11:10:56
77,1606795916,11.63,107.73,23300,217,443,8880C6,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-12-01,11:11:56
