timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606804516,21.22,105.8,0,202,3,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:35:16
1606804580,21.22,105.8,0,286,9,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:36:20
1606804636,21.22,105.8,0,286,17,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:37:16
1606804695,21.22,105.79,0,286,15,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:38:15
1606804756,21.22,105.79,0,286,16,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:39:16
1606804812,21.22,105.79,0,16,11,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:40:12
1606804874,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:41:14
1606804938,21.22,105.79,0,106,10,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:42:18
1606805003,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:43:23
1606805058,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:44:18
1606805114,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:45:14
1606805184,21.22,105.79,0,78,8,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:46:24
1606805244,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:47:24
1606805299,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:48:19
1606805363,21.22,105.79,0,78,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:49:23
1606805432,21.22,105.79,0,75,9,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:50:32
1606805488,21.23,105.79,0,78,6,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:51:28
1606805537,21.22,105.81,0,106,155,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,13:52:17
1606805602,21.2,105.86,1750,106,205,8880CB,HAN,SGN,PIC6013,1216,A320,VN6013,2020-12-01,13:53:22
1606805659,21.18,105.92,4550,139,234,8880CB,HAN,SGN,PIC6013,3520,A320,VN6013,2020-12-01,13:54:19
1606805715,21.12,105.94,7100,167,271,8880CB,HAN,SGN,PIC6013,3200,A320,VN6013,2020-12-01,13:55:15
1606805765,21.06,105.95,9600,167,290,8880CB,HAN,SGN,PIC6013,2752,A320,VN6013,2020-12-01,13:56:05
1606805824,20.97,105.98,11125,167,351,8880CB,HAN,SGN,PIC6013,1536,A320,VN6013,2020-12-01,13:57:04
1606805890,20.86,106.0,14075,167,361,8880CB,HAN,SGN,PIC6013,2304,A320,VN6013,2020-12-01,13:58:10
1606805940,20.78,106.02,15650,166,378,8880CB,HAN,SGN,PIC6013,1920,A320,VN6013,2020-12-01,13:59:00
1606806014,20.65,106.05,18125,167,395,8880CB,HAN,SGN,PIC6013,2048,A320,VN6013,2020-12-01,14:00:14
1606806052,20.58,106.07,19450,167,400,8880CB,HAN,SGN,PIC6013,2048,A320,VN6013,2020-12-01,14:00:52
1606806130,20.44,106.11,21275,167,424,8880CB,HAN,SGN,PIC6013,1344,A320,VN6013,2020-12-01,14:02:10
1606806183,20.34,106.14,23025,154,426,8880CB,HAN,SGN,PIC6013,1728,A320,VN6013,2020-12-01,14:03:03
1606806248,20.22,106.2,24500,154,436,8880CB,HAN,SGN,PIC6013,1152,A320,VN6013,2020-12-01,14:04:08
1606806316,20.09,106.27,25925,154,445,8880CB,HAN,SGN,PIC6013,1984,A320,VN6013,2020-12-01,14:05:16
