timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606809674,21.21,105.81,0,300,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:01:14
1606809729,21.21,105.81,0,244,3,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:02:09
1606809790,21.21,105.81,0,286,1,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:03:10
1606809850,21.21,105.81,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:04:10
1606809900,21.21,105.81,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:05:00
1606809967,21.22,105.81,0,315,9,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:06:07
1606810030,21.22,105.8,0,286,17,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:07:10
1606810086,21.22,105.8,0,286,25,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:08:06
1606810150,21.22,105.79,0,286,9,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:09:10
1606810210,21.22,105.79,0,286,15,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:10:10
1606810274,21.22,105.79,0,30,11,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:11:14
1606810333,21.22,105.79,0,106,4,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:12:13
1606810393,21.22,105.79,0,227,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:13:13
1606810453,21.22,105.79,0,314,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:14:13
1606810513,21.22,105.79,0,133,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:15:13
1606810573,21.22,105.79,0,314,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:16:13
1606810637,21.22,105.79,0,227,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:17:17
1606810692,21.22,105.79,0,227,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:18:12
1606810757,21.22,105.79,0,90,7,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:19:17
1606810822,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:20:22
1606810877,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:21:17
1606810937,21.22,105.79,0,75,12,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:22:17
1606810994,21.22,105.8,0,106,94,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-01,15:23:14
1606811065,21.21,105.85,1525,106,211,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-12-01,15:24:25
1606811121,21.18,105.92,3950,139,265,888139,HAN,SGN,HVN215,4608,A359,VN215,2020-12-01,15:25:21
1606811184,21.11,105.94,7825,165,268,888139,HAN,SGN,HVN215,3584,A359,VN215,2020-12-01,15:26:24
1606811240,21.04,105.96,10350,165,296,888139,HAN,SGN,HVN215,2944,A359,VN215,2020-12-01,15:27:20
1606811303,20.94,105.98,11625,165,373,888139,HAN,SGN,HVN215,1920,A359,VN215,2020-12-01,15:28:23
1606811369,20.83,106.01,14275,165,389,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-12-01,15:29:29
1606811422,20.73,106.04,15800,165,408,888139,HAN,SGN,HVN215,2176,A359,VN215,2020-12-01,15:30:22
1606811478,20.63,106.07,17450,165,423,888139,HAN,SGN,HVN215,1920,A359,VN215,2020-12-01,15:31:18
1606811532,20.52,106.09,18850,170,436,888139,HAN,SGN,HVN215,1856,A359,VN215,2020-12-01,15:32:12
1606811597,20.39,106.12,20300,164,458,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-12-01,15:33:17
1606811653,20.28,106.17,22275,154,467,888139,HAN,SGN,HVN215,2368,A359,VN215,2020-12-01,15:34:13
1606811713,20.16,106.23,24200,154,476,888139,HAN,SGN,HVN215,1664,A359,VN215,2020-12-01,15:35:13
1606811772,20.04,106.29,25850,154,487,888139,HAN,SGN,HVN215,1728,A359,VN215,2020-12-01,15:36:12
1606811838,19.9,106.36,27125,154,505,888139,HAN,SGN,HVN215,832,A359,VN215,2020-12-01,15:37:18
1606811901,19.77,106.43,28350,154,516,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-12-01,15:38:21
1606811954,19.65,106.48,29700,154,517,888139,HAN,SGN,HVN215,1536,A359,VN215,2020-12-01,15:39:14
1606812024,19.5,106.56,31000,154,525,888139,HAN,SGN,HVN215,1536,A359,VN215,2020-12-01,15:40:24
1606812080,19.38,106.62,32650,154,518,888139,HAN,SGN,HVN215,1856,A359,VN215,2020-12-01,15:41:20
1606812136,19.26,106.68,34125,154,516,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-12-01,15:42:16
1606812184,19.15,106.73,35350,156,512,888139,HAN,SGN,HVN215,1728,A359,VN215,2020-12-01,15:43:04
1606812264,18.98,106.81,37275,156,508,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-12-01,15:44:24
