timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606820573,16.08,108.2,1650,357,186,888044,DAD,SGN,PIC6057,1088,A320,VN6057,2020-12-01,18:02:53
1606820632,16.14,108.2,4700,358,232,888044,DAD,SGN,PIC6057,3328,A320,VN6057,2020-12-01,18:03:52
1606820681,16.18,108.22,7275,73,227,888044,DAD,SGN,PIC6057,2560,A320,VN6057,2020-12-01,18:04:41
1606820740,16.13,108.26,9850,171,274,888044,DAD,SGN,PIC6057,1536,A320,VN6057,2020-12-01,18:05:40
1606820802,16.05,108.28,12375,166,310,888044,DAD,SGN,PIC6057,3776,A320,VN6057,2020-12-01,18:06:42
1606820879,15.93,108.31,14425,167,371,888044,DAD,SGN,PIC6057,2624,A320,VN6057,2020-12-01,18:07:59
1606820942,15.82,108.33,16750,167,385,888044,DAD,SGN,PIC6057,1344,A320,VN6057,2020-12-01,18:09:02
1606821008,15.7,108.36,18775,167,402,888044,DAD,SGN,PIC6057,1792,A320,VN6057,2020-12-01,18:10:08
1606821067,15.6,108.38,20725,167,408,888044,DAD,SGN,PIC6057,1408,A320,VN6057,2020-12-01,18:11:07
1606821123,15.49,108.37,21950,204,423,888044,DAD,SGN,PIC6057,1792,A320,VN6057,2020-12-01,18:12:03
1606821188,15.36,108.35,23700,185,426,888044,DAD,SGN,PIC6057,896,A320,VN6057,2020-12-01,18:13:08
1606821248,15.25,108.33,24700,186,439,888044,DAD,SGN,PIC6057,640,A320,VN6057,2020-12-01,18:14:08
1606821310,15.12,108.32,25850,185,448,888044,DAD,SGN,PIC6057,1216,A320,VN6057,2020-12-01,18:15:10
1606821372,14.99,108.31,26875,185,457,888044,DAD,SGN,PIC6057,768,A320,VN6057,2020-12-01,18:16:12
1606821422,14.88,108.3,27600,185,466,888044,DAD,SGN,PIC6057,1216,A320,VN6057,2020-12-01,18:17:02
1606821496,14.72,108.28,29650,185,454,888044,DAD,SGN,PIC6057,2368,A320,VN6057,2020-12-01,18:18:16
1606821545,14.62,108.27,30975,185,446,888044,DAD,SGN,PIC6057,1024,A320,VN6057,2020-12-01,18:19:05
1606821613,14.48,108.26,32025,185,443,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:20:13
1606821668,14.37,108.24,32000,185,449,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:21:08
1606821728,14.25,108.23,32000,185,449,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:22:08
1606821790,14.12,108.22,32000,185,451,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:23:10
1606821846,14.0,108.21,32000,185,451,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:24:06
1606821912,13.86,108.19,32000,185,452,888044,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-01,18:25:12
1606821970,13.74,108.18,32000,185,451,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:26:10
1606822023,13.63,108.17,31975,185,452,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:27:03
1606822091,13.49,108.15,32000,185,453,888044,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-01,18:28:11
1606822147,13.37,108.14,32000,185,430,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:29:07
1606822205,13.26,108.14,32000,181,417,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:30:05
1606822277,13.12,108.13,32000,181,419,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:31:17
1606822324,13.03,108.13,32000,181,419,888044,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-01,18:32:04
1606822373,12.93,108.13,32000,181,420,888044,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-01,18:32:53
1606822429,12.82,108.13,32000,181,422,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:33:49
1606822512,12.66,108.12,32000,181,425,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:35:12
1606822553,12.58,108.12,32000,181,424,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:35:53
1606822631,12.43,108.12,32000,181,425,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:37:11
1606822692,12.3,108.12,32000,181,425,888044,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-01,18:38:12
1606822755,12.19,108.1,32000,193,429,888044,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-01,18:39:15
1606822812,12.09,108.02,32025,209,429,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,18:40:12
1606822868,11.99,107.96,32000,210,426,888044,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-01,18:41:08
1606822929,11.89,107.9,31975,209,426,888044,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-01,18:42:09
1606822988,11.79,107.84,31300,209,426,888044,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-01,18:43:08
1606823052,11.68,107.78,30300,209,427,888044,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-01,18:44:12
1606823104,11.59,107.72,29450,209,430,888044,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-01,18:45:04
1606823168,11.48,107.66,28400,209,438,888044,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-01,18:46:08
1606823235,11.36,107.59,27300,212,440,888044,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-01,18:47:15
1606823302,11.24,107.51,26225,213,444,888044,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-01,18:48:22
1606823345,11.17,107.46,25500,213,437,888044,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-01,18:49:05
1606823424,11.04,107.37,23225,213,423,888044,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-12-01,18:50:24
1606823485,10.94,107.31,21050,213,413,888044,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-12-01,18:51:25
1606823546,10.84,107.24,18925,213,401,888044,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-12-01,18:52:26
1606823610,10.77,107.16,16875,257,393,888044,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-12-01,18:53:30
1606823661,10.75,107.07,15100,262,386,888044,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-12-01,18:54:21
1606823720,10.74,106.96,13150,262,374,888044,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-12-01,18:55:20
1606823773,10.73,106.87,11600,262,360,888044,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-01,18:56:13
1606823836,10.7,106.78,10775,226,289,888044,DAD,SGN,PIC6057,-448,A320,VN6057,2020-12-01,18:57:16
1606823897,10.66,106.72,9700,269,273,888044,DAD,SGN,PIC6057,-1728,A320,VN6057,2020-12-01,18:58:17
1606823963,10.67,106.63,7775,275,274,888044,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-12-01,18:59:23
1606824009,10.67,106.58,7100,274,245,888044,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-01,19:00:09
1606824076,10.68,106.51,5475,275,220,888044,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-12-01,19:01:16
1606824131,10.7,106.46,3900,357,187,888044,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-12-01,19:02:11
1606824204,10.75,106.49,2800,32,160,888044,DAD,SGN,PIC6057,-640,A320,VN6057,2020-12-01,19:03:24
1606824268,10.77,106.53,2175,68,163,888044,DAD,SGN,PIC6057,-448,A320,VN6057,2020-12-01,19:04:28
1606824329,10.79,106.57,1500,68,136,888044,DAD,SGN,PIC6057,-512,A320,VN6057,2020-12-01,19:05:29
1606824394,10.8,106.61,775,69,135,888044,DAD,SGN,PIC6057,-704,A320,VN6057,2020-12-01,19:06:34
1606824443,10.81,106.64,225,69,135,888044,DAD,SGN,PIC6057,-704,A320,VN6057,2020-12-01,19:07:23
1606824499,10.82,106.67,75,69,123,888044,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-01,19:08:19
1606824528,10.82,106.66,0,185,9,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,19:08:48
1606824625,10.81,106.66,0,185,15,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,19:10:25
1606824655,10.81,106.66,0,185,13,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-01,19:10:55
