,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606757897,14.96,98.48,39050,117,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:38:17
107,1606757950,14.91,98.58,39050,117,451,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-01,00:39:10
72,1606758006,14.86,98.69,39050,117,449,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:40:06
63,1606758061,14.81,98.8,39050,117,448,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:41:01
114,1606758122,14.75,98.91,39050,117,446,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:42:02
112,1606758185,14.69,99.03,39050,117,445,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:43:05
77,1606758246,14.63,99.15,39050,117,448,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:44:06
113,1606758302,14.58,99.25,39050,117,449,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:45:02
41,1606758357,14.52,99.36,39050,117,448,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:45:57
104,1606758418,14.47,99.47,39050,117,447,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:46:58
69,1606758481,14.41,99.59,39050,117,448,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:48:01
70,1606758541,14.35,99.71,39050,117,448,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:49:01
74,1606758602,14.29,99.82,39050,117,448,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:50:02
138,1606758661,14.23,99.93,39050,117,447,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:51:01
155,1606758726,14.17,100.05,39050,117,449,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:52:06
85,1606758789,14.11,100.17,39050,117,449,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:53:09
122,1606758849,14.05,100.29,39050,117,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:54:09
23,1606758909,13.99,100.4,39050,117,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:55:09
52,1606758970,13.93,100.52,39050,117,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:56:10
117,1606759033,13.87,100.64,39050,117,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:57:13
60,1606759089,13.82,100.75,39050,116,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:58:09
26,1606759149,13.76,100.86,39050,116,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,00:59:09
141,1606759210,13.71,100.98,39050,116,452,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:00:10
32,1606759266,13.65,101.08,39050,116,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:01:06
51,1606759324,13.6,101.19,39050,116,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:02:04
82,1606759386,13.54,101.31,39050,117,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:03:06
27,1606759450,13.48,101.43,39050,116,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:04:10
129,1606759510,13.42,101.55,39050,117,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:05:10
108,1606759565,13.37,101.65,39050,115,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:06:05
89,1606759622,13.32,101.76,39050,116,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:07:02
15,1606759684,13.26,101.88,39050,116,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:08:04
33,1606759746,13.2,102.0,39050,116,457,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:09:06
9,1606759810,13.14,102.13,39050,116,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:10:10
24,1606759870,13.08,102.24,39050,116,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:11:10
90,1606759926,13.03,102.35,39050,116,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:12:06
73,1606759982,12.98,102.46,39050,116,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:13:02
0,1606760045,12.91,102.58,39050,121,450,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:14:05
153,1606760103,12.85,102.68,39050,121,450,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:15:03
102,1606760157,12.79,102.78,39050,121,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:15:57
34,1606760217,12.73,102.89,39050,121,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:16:57
143,1606760279,12.66,103.0,39050,121,454,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-01,01:17:59
136,1606760338,12.59,103.11,39050,121,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:18:58
61,1606760399,12.53,103.22,39050,121,449,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:19:59
94,1606760457,12.46,103.33,39050,121,449,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:20:57
65,1606760514,12.4,103.43,39050,121,451,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:21:54
68,1606760578,12.33,103.55,39050,121,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:22:58
146,1606760633,12.27,103.65,39050,121,450,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:23:53
150,1606760698,12.2,103.77,39050,121,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:24:58
42,1606760758,12.14,103.87,39050,121,446,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:25:58
127,1606760812,12.08,103.97,39050,121,428,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:26:52
59,1606760874,12.01,104.08,39050,121,431,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:27:54
97,1606760932,11.95,104.18,39050,121,431,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:28:52
95,1606760997,11.88,104.29,39050,121,432,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:29:57
14,1606761054,11.82,104.39,39050,121,433,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:30:54
79,1606761118,11.76,104.5,39050,121,433,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:31:58
134,1606761174,11.7,104.6,39050,121,432,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:32:54
7,1606761242,11.62,104.71,39050,121,435,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:34:02
118,1606761297,11.57,104.81,39050,121,436,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:34:57
105,1606761357,11.51,104.92,39050,111,439,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:35:57
18,1606761414,11.47,105.03,39050,111,442,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-01,01:36:54
120,1606761473,11.43,105.15,39050,111,440,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,01:37:53
92,1606761529,11.39,105.25,38875,111,443,4D2167,DEL,SGN,HFM702,-1024,A343,SG702,2020-12-01,01:38:49
13,1606761594,11.33,105.38,37775,111,455,4D2167,DEL,SGN,HFM702,-960,A343,SG702,2020-12-01,01:39:54
71,1606761649,11.29,105.49,36125,111,452,4D2167,DEL,SGN,HFM702,-3328,A343,SG702,2020-12-01,01:40:49
152,1606761708,11.25,105.61,32900,111,464,4D2167,DEL,SGN,HFM702,-3264,A343,SG702,2020-12-01,01:41:48
111,1606761768,11.2,105.73,30250,111,461,4D2167,DEL,SGN,HFM702,-2368,A343,SG702,2020-12-01,01:42:48
140,1606761833,11.15,105.86,27700,111,449,4D2167,DEL,SGN,HFM702,-2368,A343,SG702,2020-12-01,01:43:53
31,1606761894,11.1,105.98,25400,111,440,4D2167,DEL,SGN,HFM702,-2176,A343,SG702,2020-12-01,01:44:54
12,1606761944,11.06,106.07,23575,111,432,4D2167,DEL,SGN,HFM702,-2176,A343,SG702,2020-12-01,01:45:44
38,1606762009,11.0,106.19,21275,126,424,4D2167,DEL,SGN,HFM702,-1984,A343,SG702,2020-12-01,01:46:49
35,1606762070,10.92,106.28,19350,138,411,4D2167,DEL,SGN,HFM702,-1920,A343,SG702,2020-12-01,01:47:50
151,1606762126,10.84,106.35,17725,137,396,4D2167,DEL,SGN,HFM702,-1216,A343,SG702,2020-12-01,01:48:46
40,1606762190,10.75,106.43,15175,137,395,4D2167,DEL,SGN,HFM702,-1920,A343,SG702,2020-12-01,01:49:50
62,1606762250,10.67,106.5,12950,137,387,4D2167,DEL,SGN,HFM702,-1856,A343,SG702,2020-12-01,01:50:50
80,1606762314,10.59,106.58,11575,134,352,4D2167,DEL,SGN,HFM702,-768,A343,SG702,2020-12-01,01:51:54
22,1606762377,10.55,106.66,10600,111,289,4D2167,DEL,SGN,HFM702,-1344,A343,SG702,2020-12-01,01:52:57
19,1606762435,10.53,106.73,8750,79,273,4D2167,DEL,SGN,HFM702,-1792,A343,SG702,2020-12-01,01:53:55
115,1606762491,10.58,106.78,6850,23,273,4D2167,DEL,SGN,HFM702,-2368,A343,SG702,2020-12-01,01:54:51
98,1606762553,10.65,106.81,5675,23,236,4D2167,DEL,SGN,HFM702,-896,A343,SG702,2020-12-01,01:55:53
106,1606762614,10.71,106.83,4675,23,230,4D2167,DEL,SGN,HFM702,-1024,A343,SG702,2020-12-01,01:56:54
4,1606762674,10.77,106.86,3825,23,219,4D2167,DEL,SGN,HFM702,-896,A343,SG702,2020-12-01,01:57:54
142,1606762729,10.81,106.88,3275,23,186,4D2167,DEL,SGN,HFM702,-768,A343,SG702,2020-12-01,01:58:49
1,1606762797,10.87,106.89,2125,316,195,4D2167,DEL,SGN,HFM702,-192,A343,SG702,2020-12-01,01:59:57
64,1606762855,10.88,106.84,2100,276,201,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-01,02:00:55
54,1606762922,10.86,106.78,2125,249,190,4D2167,DEL,SGN,HFM702,448,A343,SG702,2020-12-01,02:02:02
133,1606762976,10.85,106.73,1425,249,160,4D2167,DEL,SGN,HFM702,-768,A343,SG702,2020-12-01,02:02:56
76,1606763041,10.83,106.69,600,249,141,4D2167,DEL,SGN,HFM702,-640,A343,SG702,2020-12-01,02:04:01
154,1606763105,10.82,106.66,0,250,82,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,02:05:05
116,1606763159,10.82,106.65,0,216,10,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,02:05:59
20,1606763189,10.81,106.65,0,160,9,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,02:06:29
50,1606763391,10.81,106.66,0,185,6,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,02:09:51
88,1606763401,10.81,106.66,0,168,6,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-01,02:10:01
