timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606827311,13.95,109.05,0,143,2,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:55:11
1606827370,13.95,109.05,0,283,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:56:10
1606827422,13.95,109.05,0,102,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:57:02
1606827486,13.95,109.05,0,146,3,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:58:06
1606827541,13.95,109.05,0,171,6,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:59:01
1606827597,13.95,109.05,0,146,14,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,19:59:57
1606827660,13.95,109.05,0,146,7,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,20:01:00
1606827718,13.94,109.05,0,236,11,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,20:01:58
1606827777,13.94,109.05,0,326,8,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-12-01,20:02:57
1606827833,13.97,109.03,1150,321,156,888157,UIH,SGN,VJC383,2368,A321,VJ383,2020-12-01,20:03:53
1606827890,14.01,109.0,2725,320,231,888157,UIH,SGN,VJC383,1920,A321,VJ383,2020-12-01,20:04:50
1606827949,14.07,108.96,5425,342,265,888157,UIH,SGN,VJC383,3520,A321,VJ383,2020-12-01,20:05:49
1606828006,14.12,108.99,8500,74,262,888157,UIH,SGN,VJC383,2752,A321,VJ383,2020-12-01,20:06:46
1606828057,14.09,109.04,10700,160,304,888157,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-01,20:07:37
1606828124,13.98,109.04,12050,182,381,888157,UIH,SGN,VJC383,1600,A321,VJ383,2020-12-01,20:08:44
1606828188,13.88,108.99,14725,215,397,888157,UIH,SGN,VJC383,2432,A321,VJ383,2020-12-01,20:09:48
1606828251,13.77,108.93,16800,203,412,888157,UIH,SGN,VJC383,1792,A321,VJ383,2020-12-01,20:10:51
1606828307,13.67,108.89,18625,203,421,888157,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-01,20:11:47
1606828365,13.57,108.84,20250,203,430,888157,UIH,SGN,VJC383,1664,A321,VJ383,2020-12-01,20:12:45
1606828421,13.46,108.79,21575,203,442,888157,UIH,SGN,VJC383,1536,A321,VJ383,2020-12-01,20:13:41
