,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1606770787,28.41,104.5,34075,187,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:13:07
33,1606770848,28.28,104.48,34125,187,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:14:08
118,1606770914,28.14,104.46,34075,187,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:15:14
92,1606770970,28.03,104.45,34050,187,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:16:10
5,1606771028,27.91,104.43,34075,187,438,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-01,04:17:08
145,1606771074,27.82,104.42,34100,187,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:17:54
81,1606771143,27.68,104.4,34125,187,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:19:03
46,1606771207,27.57,104.38,34125,187,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:20:07
6,1606771267,27.47,104.37,34125,187,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:21:07
143,1606771327,27.3,104.38,34100,179,452,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-01,04:22:07
29,1606771389,27.17,104.4,34050,168,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-01,04:23:09
87,1606771444,27.05,104.42,33950,168,467,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-12-01,04:24:04
58,1606771511,26.92,104.45,33650,168,467,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-01,04:25:11
104,1606771567,26.82,104.48,33550,168,467,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-01,04:26:07
60,1606771627,26.82,104.48,33100,168,469,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-12-01,04:27:07
94,1606771687,26.71,104.5,33100,168,469,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-12-01,04:28:07
140,1606771735,26.63,104.52,33100,168,469,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-12-01,04:28:55
