timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606817114,15.4,108.78,10125,283,254,8881AA,VCL,SGN,VJC377,3136,A321,VJ377,2020-12-01,17:05:14
1606817170,15.4,108.71,12050,247,282,8881AA,VCL,SGN,VJC377,704,A321,VJ377,2020-12-01,17:06:10
1606817234,15.32,108.68,13325,189,341,8881AA,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-01,17:07:14
1606817296,15.21,108.66,14900,191,381,8881AA,VCL,SGN,VJC377,1984,A321,VJ377,2020-12-01,17:08:16
1606817340,15.14,108.65,16525,191,388,8881AA,VCL,SGN,VJC377,1920,A321,VJ377,2020-12-01,17:09:00
1606817397,15.03,108.62,18400,191,402,8881AA,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-01,17:09:57
1606817470,14.9,108.59,20600,191,415,8881AA,VCL,SGN,VJC377,1472,A321,VJ377,2020-12-01,17:11:10
1606817526,14.79,108.57,22175,191,425,8881AA,VCL,SGN,VJC377,960,A321,VJ377,2020-12-01,17:12:06
1606817585,14.68,108.55,23800,191,432,8881AA,VCL,SGN,VJC377,832,A321,VJ377,2020-12-01,17:13:05
1606817644,14.56,108.52,25050,191,447,8881AA,VCL,SGN,VJC377,1408,A321,VJ377,2020-12-01,17:14:04
1606817694,14.45,108.5,26100,191,455,8881AA,VCL,SGN,VJC377,960,A321,VJ377,2020-12-01,17:14:54
1606817763,14.31,108.47,27425,191,468,8881AA,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-01,17:16:03
1606817818,14.19,108.44,29050,191,464,8881AA,VCL,SGN,VJC377,1600,A321,VJ377,2020-12-01,17:16:58
1606817883,14.06,108.42,30575,191,467,8881AA,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-01,17:18:03
1606817934,13.95,108.39,31900,191,463,8881AA,VCL,SGN,VJC377,896,A321,VJ377,2020-12-01,17:18:54
1606817994,13.82,108.37,32000,191,461,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:19:54
1606818062,13.68,108.34,32000,191,463,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:21:02
1606818118,13.56,108.31,32000,191,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:21:58
1606818173,13.45,108.29,31950,191,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:22:53
1606818237,13.32,108.26,31975,191,461,8881AA,VCL,SGN,VJC377,64,A321,VJ377,2020-12-01,17:23:57
1606818297,13.19,108.23,32000,191,464,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:24:57
1606818331,13.11,108.22,32025,191,465,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:25:31
1606818409,12.96,108.19,32050,191,466,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:26:49
1606818469,12.85,108.16,32050,191,466,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:27:49
1606818512,12.73,108.14,31975,191,466,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:28:32
1606818587,12.57,108.12,32000,181,464,8881AA,VCL,SGN,VJC377,-320,A321,VJ377,2020-12-01,17:29:47
1606818653,12.43,108.08,32000,205,470,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:30:53
1606818717,12.31,108.03,32025,205,469,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:31:57
1606818780,12.18,107.96,32000,205,467,8881AA,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-01,17:33:00
1606818828,12.09,107.92,32000,205,467,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:33:48
1606818887,11.97,107.86,32000,205,466,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-12-01,17:34:47
1606818945,11.86,107.8,31875,205,470,8881AA,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-01,17:35:45
1606819010,11.73,107.74,30850,205,474,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-01,17:36:50
1606819068,11.62,107.68,29900,209,482,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-01,17:37:48
1606819123,11.51,107.62,28975,209,485,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-01,17:38:43
1606819189,11.38,107.54,27925,209,484,8881AA,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-01,17:39:49
1606819251,11.26,107.48,26875,209,484,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-01,17:40:51
1606819312,11.14,107.41,25875,209,478,8881AA,VCL,SGN,VJC377,-1408,A321,VJ377,2020-12-01,17:41:52
1606819368,11.03,107.35,23625,209,465,8881AA,VCL,SGN,VJC377,-2624,A321,VJ377,2020-12-01,17:42:48
1606819426,10.93,107.29,21200,209,441,8881AA,VCL,SGN,VJC377,-2560,A321,VJ377,2020-12-01,17:43:46
1606819485,10.83,107.23,19025,209,416,8881AA,VCL,SGN,VJC377,-2368,A321,VJ377,2020-12-01,17:44:45
1606819544,10.76,107.14,16425,262,419,8881AA,VCL,SGN,VJC377,-2048,A321,VJ377,2020-12-01,17:45:44
