timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606812372,17.73,106.38,20400,160,420,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,15:46:12
1606812433,17.65,106.45,22100,160,410,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,15:47:13
1606812503,17.52,106.74,26700,140,477,888166,VII,SGN,HVN1265,320,A21N,VN1265,2020-12-01,15:48:23
1606812552,17.43,106.81,27050,140,488,888166,VII,SGN,HVN1265,512,A21N,VN1265,2020-12-01,15:49:12
1606812610,17.33,106.9,28125,140,487,888166,VII,SGN,HVN1265,1536,A21N,VN1265,2020-12-01,15:50:10
1606812683,17.21,107.01,29775,140,477,888166,VII,SGN,HVN1265,960,A21N,VN1265,2020-12-01,15:51:23
1606812730,17.13,107.08,30350,140,477,888166,VII,SGN,HVN1265,704,A21N,VN1265,2020-12-01,15:52:10
1606812808,16.99,107.19,31250,140,479,888166,VII,SGN,HVN1265,704,A21N,VN1265,2020-12-01,15:53:28
1606812863,16.9,107.27,31900,140,482,888166,VII,SGN,HVN1265,640,A21N,VN1265,2020-12-01,15:54:23
1606812922,16.8,107.36,32000,140,482,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,15:55:22
1606813008,16.65,107.49,32000,140,477,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,15:56:48
1606813043,16.59,107.54,31975,140,476,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,15:57:23
1606813103,16.49,107.63,31950,140,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,15:58:23
1606813158,16.4,107.71,31975,132,477,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,15:59:18
1606813220,16.32,107.83,32000,126,479,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:00:20
1606813282,16.23,107.94,32050,126,479,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-01,16:01:22
1606813344,16.14,108.05,32000,139,478,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:02:24
1606813404,16.03,108.12,32025,151,473,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,16:03:24
1606813462,15.91,108.17,32000,164,471,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,16:04:22
1606813515,15.8,108.19,32000,174,470,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:05:15
1606813582,15.65,108.19,32000,180,469,888166,VII,SGN,HVN1265,192,A21N,VN1265,2020-12-01,16:06:22
1606813637,15.53,108.19,32050,181,463,888166,VII,SGN,HVN1265,-128,A21N,VN1265,2020-12-01,16:07:17
1606813708,15.38,108.18,31975,181,459,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:08:28
1606813770,15.25,108.18,31950,181,458,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:09:30
1606813832,15.12,108.18,32000,181,460,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-01,16:10:32
1606813884,15.01,108.18,32000,181,461,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:11:24
1606813948,14.87,108.17,32025,181,462,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:12:28
1606814000,14.76,108.17,32025,181,462,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:13:20
1606814051,14.65,108.17,32025,181,461,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,16:14:11
1606814112,14.52,108.16,31975,181,463,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:15:12
1606814182,14.37,108.16,32000,181,463,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:16:22
1606814243,14.24,108.16,32000,181,462,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,16:17:23
1606814303,14.11,108.16,32000,181,462,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-01,16:18:23
1606814361,13.99,108.15,32000,181,462,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:19:21
1606814423,13.85,108.15,32000,181,462,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:20:23
1606814479,13.73,108.15,32000,181,461,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-01,16:21:19
1606814543,13.6,108.15,31975,174,463,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,16:22:23
1606814585,13.51,108.18,32025,150,464,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:23:05
1606814669,13.36,108.27,32025,149,463,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-01,16:24:29
1606814734,13.23,108.35,32000,149,461,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,16:25:34
1606814792,13.12,108.41,31975,159,461,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:26:32
1606814853,13.0,108.4,32000,202,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:27:33
1606814893,12.93,108.35,32025,221,477,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:28:13
1606814981,12.8,108.24,32025,221,477,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:29:41
1606815024,12.69,108.18,31950,205,465,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:30:24
1606815100,12.54,108.13,31950,190,462,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-01,16:31:40
1606815149,12.43,108.12,31975,180,465,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-01,16:32:29
1606815216,12.29,108.12,32025,181,466,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-01,16:33:36
1606815251,12.21,108.11,31925,181,466,888166,VII,SGN,HVN1265,-640,A21N,VN1265,2020-12-01,16:34:11
1606815328,12.04,108.11,31200,181,472,888166,VII,SGN,HVN1265,-384,A21N,VN1265,2020-12-01,16:35:28
1606815374,11.94,108.11,30850,189,474,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-01,16:36:14
1606815448,11.81,108.02,29975,218,484,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-01,16:37:28
1606815508,11.7,107.93,29000,218,482,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-01,16:38:28
1606815566,11.6,107.85,28025,218,477,888166,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-12-01,16:39:26
1606815614,11.51,107.79,27200,218,459,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-01,16:40:14
1606815678,11.41,107.71,26175,218,422,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-01,16:41:18
1606815736,11.32,107.63,25225,218,418,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-01,16:42:16
1606815800,11.23,107.56,24150,218,410,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-01,16:43:20
1606815852,11.15,107.5,23300,218,404,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-01,16:44:12
1606815903,11.07,107.44,22250,218,393,888166,VII,SGN,HVN1265,-1792,A21N,VN1265,2020-12-01,16:45:03
1606815976,10.97,107.36,19750,217,385,888166,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-12-01,16:46:16
1606816040,10.88,107.29,17875,218,366,888166,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-12-01,16:47:20
