,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1606833854,21.22,105.79,0,286,3,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:44:14
90,1606833887,21.22,105.79,0,286,2,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:44:47
56,1606834153,21.22,105.79,0,300,8,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:49:13
77,1606834209,21.22,105.79,0,50,10,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:50:09
74,1606834274,21.22,105.79,0,90,9,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:51:14
72,1606834335,21.22,105.79,0,39,0,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:52:15
98,1606834399,21.22,105.79,0,220,0,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:53:19
62,1606834459,21.22,105.79,0,39,0,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:54:19
76,1606834520,21.22,105.79,0,220,0,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:55:20
53,1606834582,21.22,105.79,0,75,9,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:56:22
87,1606834642,21.23,105.79,0,106,1,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,21:57:22
103,1606834693,21.22,105.82,100,107,163,888196,HAN,SGN,HVN7213,2496,A21N,VN7213,2020-12-01,21:58:13
89,1606834766,21.2,105.88,2300,106,225,888196,HAN,SGN,HVN7213,1856,A21N,VN7213,2020-12-01,21:59:26
73,1606834822,21.18,105.95,5025,106,257,888196,HAN,SGN,HVN7213,3136,A21N,VN7213,2020-12-01,22:00:22
115,1606834881,21.13,106.0,7725,175,268,888196,HAN,SGN,HVN7213,3328,A21N,VN7213,2020-12-01,22:01:21
113,1606834940,21.06,106.01,10200,170,291,888196,HAN,SGN,HVN7213,1920,A21N,VN7213,2020-12-01,22:02:20
93,1606834997,20.97,106.02,11275,171,352,888196,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-01,22:03:17
58,1606835053,20.88,106.05,12525,158,402,888196,HAN,SGN,HVN7213,3904,A21N,VN7213,2020-12-01,22:04:13
96,1606835109,20.78,106.09,15500,158,383,888196,HAN,SGN,HVN7213,2176,A21N,VN7213,2020-12-01,22:05:09
114,1606835171,20.68,106.13,17350,158,401,888196,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-12-01,22:06:11
70,1606835230,20.57,106.18,19125,158,413,888196,HAN,SGN,HVN7213,2048,A21N,VN7213,2020-12-01,22:07:10
61,1606835292,20.46,106.22,20625,159,429,888196,HAN,SGN,HVN7213,1600,A21N,VN7213,2020-12-01,22:08:12
86,1606835353,20.34,106.27,22200,158,439,888196,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-12-01,22:09:13
94,1606835410,20.24,106.31,23825,159,435,888196,HAN,SGN,HVN7213,1344,A21N,VN7213,2020-12-01,22:10:10
111,1606835469,20.12,106.36,25075,159,439,888196,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-12-01,22:11:09
100,1606835525,20.01,106.4,25800,159,451,888196,HAN,SGN,HVN7213,768,A21N,VN7213,2020-12-01,22:12:05
85,1606835575,19.91,106.44,26450,158,461,888196,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-01,22:12:55
92,1606835647,19.77,106.5,27475,159,471,888196,HAN,SGN,HVN7213,768,A21N,VN7213,2020-12-01,22:14:07
80,1606835712,19.63,106.56,28525,159,476,888196,HAN,SGN,HVN7213,448,A21N,VN7213,2020-12-01,22:15:12
106,1606835767,19.52,106.6,29150,159,485,888196,HAN,SGN,HVN7213,768,A21N,VN7213,2020-12-01,22:16:07
99,1606835831,19.41,106.65,29150,159,485,888196,HAN,SGN,HVN7213,768,A21N,VN7213,2020-12-01,22:17:11
69,1606835884,19.27,106.7,31400,159,479,888196,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-12-01,22:18:04
118,1606835946,19.15,106.75,32875,159,468,888196,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-01,22:19:06
60,1606836011,19.02,106.8,34150,159,463,888196,HAN,SGN,HVN7213,832,A21N,VN7213,2020-12-01,22:20:11
102,1606836060,18.92,106.84,35075,159,461,888196,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-12-01,22:21:00
63,1606836128,18.78,106.9,35975,155,463,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:22:08
97,1606836184,18.67,106.95,36000,156,462,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:23:04
66,1606836259,18.53,107.02,36000,156,462,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:24:19
83,1606836307,18.45,107.05,36000,156,462,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:25:07
119,1606836367,18.36,107.1,36000,156,462,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:26:07
88,1606836427,18.26,107.15,36000,156,462,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:27:07
120,1606836483,18.43,107.07,36025,156,460,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:28:03
91,1606836543,18.33,107.11,36025,156,460,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:29:03
79,1606836591,18.25,107.15,36025,156,460,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:29:51
59,1606836655,18.44,107.07,36000,155,460,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,22:30:55
117,1606836723,18.44,107.07,36025,155,460,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,22:32:03
75,1606836775,17.56,107.48,36025,155,461,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:32:55
84,1606836843,17.46,107.52,36025,155,461,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:34:03
104,1606836903,17.37,107.57,36025,155,461,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:35:03
101,1606836956,17.17,107.66,36000,155,460,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:35:56
110,1606837014,17.06,107.71,36000,154,459,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,22:36:54
116,1606837079,16.93,107.77,36000,154,461,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:37:59
107,1606837138,16.82,107.83,36000,154,461,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:38:58
68,1606837195,16.71,107.88,36025,154,461,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:39:55
64,1606837249,16.6,107.93,36000,154,460,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:40:49
71,1606837322,16.46,108.0,36000,154,458,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:42:02
55,1606837382,16.34,108.06,36000,155,457,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,22:43:02
78,1606837440,16.23,108.11,35975,154,458,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:44:00
82,1606837505,16.1,108.17,35975,162,458,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:45:05
105,1606837556,16.0,108.19,36025,172,456,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:45:56
108,1606837619,15.87,108.19,36050,181,454,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:46:59
109,1606837682,15.73,108.19,36000,181,454,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:48:02
65,1606837738,15.62,108.19,35975,181,453,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:48:58
95,1606837802,15.48,108.19,35975,181,453,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:50:02
67,1606837858,15.36,108.18,36000,181,453,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:50:58
81,1606837910,15.26,108.18,36000,181,436,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:51:50
54,1606837962,15.15,108.18,36000,181,437,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:52:42
57,1606838038,15.0,108.18,35975,181,437,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,22:53:58
37,1606838098,14.88,108.17,35975,181,437,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:54:58
33,1606838151,14.77,108.17,35975,181,438,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:55:51
24,1606838210,14.65,108.17,36000,181,439,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:56:50
21,1606838277,14.51,108.16,36025,181,440,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,22:57:57
46,1606838341,14.38,108.16,36025,181,439,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,22:59:01
35,1606838402,14.26,108.16,36025,181,438,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,23:00:02
26,1606838450,14.16,108.16,36025,181,437,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:00:50
30,1606838513,14.03,108.15,36000,181,436,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:01:53
15,1606838569,13.92,108.15,35975,181,436,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,23:02:49
48,1606838632,13.79,108.15,36000,181,435,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:03:52
19,1606838696,13.66,108.15,35975,181,433,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:04:56
3,1606838750,13.55,108.14,35975,181,434,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,23:05:50
7,1606838806,13.44,108.14,35975,181,435,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:06:46
14,1606838865,13.32,108.14,36000,181,438,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:07:45
18,1606838920,13.21,108.14,36025,181,442,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,23:08:40
45,1606838983,13.08,108.13,36025,181,442,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:09:43
39,1606839041,12.96,108.13,36000,181,443,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:10:41
16,1606839097,12.85,108.13,36000,181,443,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:11:37
51,1606839159,12.72,108.12,36000,181,443,888196,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-01,23:12:39
1,1606839223,12.59,108.12,36000,181,444,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,23:13:43
25,1606839286,12.46,108.1,36025,203,451,888196,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-01,23:14:46
9,1606839331,12.38,108.06,36025,205,451,888196,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-01,23:15:31
38,1606839400,12.25,108.0,36000,205,448,888196,HAN,SGN,HVN7213,-128,A21N,VN7213,2020-12-01,23:16:40
43,1606839465,12.12,107.94,35600,205,447,888196,HAN,SGN,HVN7213,-2624,A21N,VN7213,2020-12-01,23:17:45
27,1606839526,12.01,107.88,33075,206,450,888196,HAN,SGN,HVN7213,-2688,A21N,VN7213,2020-12-01,23:18:46
12,1606839592,11.88,107.82,29225,205,466,888196,HAN,SGN,HVN7213,-4480,A21N,VN7213,2020-12-01,23:19:52
11,1606839651,11.77,107.76,26450,206,459,888196,HAN,SGN,HVN7213,-2176,A21N,VN7213,2020-12-01,23:20:51
23,1606839700,11.68,107.72,24125,205,446,888196,HAN,SGN,HVN7213,-2880,A21N,VN7213,2020-12-01,23:21:40
32,1606839758,11.57,107.66,21825,205,420,888196,HAN,SGN,HVN7213,-1856,A21N,VN7213,2020-12-01,23:22:38
34,1606839829,11.45,107.61,19225,205,386,888196,HAN,SGN,HVN7213,-1984,A21N,VN7213,2020-12-01,23:23:49
