timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606795139,10.16,104.0,0,185,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,10:58:59
1606795194,10.16,104.0,0,185,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,10:59:54
1606795254,10.16,104.0,0,185,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:00:54
1606795313,10.16,104.0,0,217,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:01:53
1606795369,10.16,104.0,0,83,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:02:49
1606795424,10.16,104.0,0,83,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:03:44
1606795485,10.16,104.0,0,83,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:04:45
1606795549,10.16,104.0,0,324,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:05:49
1606795614,10.16,104.0,0,264,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:06:54
1606795679,10.16,104.0,0,277,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:07:59
1606795739,10.16,104.0,0,277,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:08:59
1606795794,10.16,104.0,0,277,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:09:54
1606795859,10.16,104.0,0,185,2,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:10:59
1606795919,10.17,104.0,0,275,1,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:11:59
1606795971,10.17,104.0,0,180,0,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:12:51
1606796039,10.17,104.0,0,275,5,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:13:59
1606796104,10.17,104.0,0,5,15,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:15:04
1606796167,10.17,103.99,0,275,18,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:16:07
1606796227,10.17,103.99,0,275,20,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:17:07
1606796284,10.17,103.98,0,275,14,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:18:04
1606796344,10.17,103.98,0,25,11,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:19:04
1606796404,10.17,104.0,75,96,157,888137,PQC,SGN,VJC322,1024,A321,VJ322,2020-12-01,11:20:04
1606796457,10.17,104.03,2025,93,175,888137,PQC,SGN,VJC322,1408,A321,VJ322,2020-12-01,11:20:57
1606796523,10.16,104.1,4375,96,236,888137,PQC,SGN,VJC322,4032,A321,VJ322,2020-12-01,11:22:03
1606796580,10.15,104.16,7250,95,247,888137,PQC,SGN,VJC322,2368,A321,VJ322,2020-12-01,11:23:00
1606796644,10.15,104.24,9850,95,273,888137,PQC,SGN,VJC322,2880,A321,VJ322,2020-12-01,11:24:04
1606796691,10.14,104.31,11075,95,314,888137,PQC,SGN,VJC322,1024,A321,VJ322,2020-12-01,11:24:51
1606796753,10.12,104.4,12075,107,373,888137,PQC,SGN,VJC322,1088,A321,VJ322,2020-12-01,11:25:53
1606796826,10.08,104.53,14325,107,395,888137,PQC,SGN,VJC322,2048,A321,VJ322,2020-12-01,11:27:06
1606796880,10.06,104.63,15925,98,412,888137,PQC,SGN,VJC322,1344,A321,VJ322,2020-12-01,11:28:00
1606796944,10.07,104.75,17675,82,423,888137,PQC,SGN,VJC322,1408,A321,VJ322,2020-12-01,11:29:04
1606797000,10.08,104.86,18975,82,433,888137,PQC,SGN,VJC322,768,A321,VJ322,2020-12-01,11:30:00
1606797068,10.1,105.0,20700,82,441,888137,PQC,SGN,VJC322,896,A321,VJ322,2020-12-01,11:31:08
1606797123,10.12,105.12,21850,82,451,888137,PQC,SGN,VJC322,1088,A321,VJ322,2020-12-01,11:32:03
1606797176,10.13,105.23,23000,82,449,888137,PQC,SGN,VJC322,192,A321,VJ322,2020-12-01,11:32:56
1606797240,10.16,105.36,23000,70,454,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:34:00
1606797303,10.21,105.49,23000,70,456,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:35:03
1606797357,10.24,105.6,23000,78,458,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,11:35:57
1606797429,10.27,105.75,22050,79,440,888137,PQC,SGN,VJC322,-960,A321,VJ322,2020-12-01,11:37:09
1606797492,10.29,105.87,21000,78,427,888137,PQC,SGN,VJC322,-768,A321,VJ322,2020-12-01,11:38:12
1606797554,10.31,105.99,19900,79,380,888137,PQC,SGN,VJC322,-1792,A321,VJ322,2020-12-01,11:39:14
1606797612,10.33,106.09,18275,79,362,888137,PQC,SGN,VJC322,-1984,A321,VJ322,2020-12-01,11:40:12
1606797667,10.35,106.18,16675,79,349,888137,PQC,SGN,VJC322,-1472,A321,VJ322,2020-12-01,11:41:07
1606797721,10.37,106.26,15150,79,337,888137,PQC,SGN,VJC322,-1664,A321,VJ322,2020-12-01,11:42:01
1606797781,10.38,106.35,13250,79,328,888137,PQC,SGN,VJC322,-3456,A321,VJ322,2020-12-01,11:43:01
1606797844,10.4,106.45,11325,79,312,888137,PQC,SGN,VJC322,-896,A321,VJ322,2020-12-01,11:44:04
1606797897,10.41,106.52,10700,88,275,888137,PQC,SGN,VJC322,-1088,A321,VJ322,2020-12-01,11:44:57
1606797963,10.41,106.61,9025,88,266,888137,PQC,SGN,VJC322,-1600,A321,VJ322,2020-12-01,11:46:03
1606798018,10.43,106.67,7875,73,266,888137,PQC,SGN,VJC322,-448,A321,VJ322,2020-12-01,11:46:58
1606798079,10.45,106.74,7375,74,239,888137,PQC,SGN,VJC322,-512,A321,VJ322,2020-12-01,11:47:59
1606798125,10.46,106.79,7025,73,245,888137,PQC,SGN,VJC322,-512,A321,VJ322,2020-12-01,11:48:45
1606798192,10.48,106.87,6475,75,237,888137,PQC,SGN,VJC322,-448,A321,VJ322,2020-12-01,11:49:52
1606798248,10.5,106.93,6025,75,238,888137,PQC,SGN,VJC322,-448,A321,VJ322,2020-12-01,11:50:48
1606798316,10.55,106.97,5400,351,242,888137,PQC,SGN,VJC322,-320,A321,VJ322,2020-12-01,11:51:56
1606798374,10.61,106.96,4925,349,228,888137,PQC,SGN,VJC322,-448,A321,VJ322,2020-12-01,11:52:54
1606798432,10.67,106.94,4475,348,241,888137,PQC,SGN,VJC322,-576,A321,VJ322,2020-12-01,11:53:52
1606798489,10.73,106.93,3775,349,243,888137,PQC,SGN,VJC322,-448,A321,VJ322,2020-12-01,11:54:49
1606798554,10.8,106.92,3325,348,229,888137,PQC,SGN,VJC322,-384,A321,VJ322,2020-12-01,11:55:54
1606798611,10.86,106.9,2975,329,234,888137,PQC,SGN,VJC322,-320,A321,VJ322,2020-12-01,11:56:51
1606798672,10.88,106.84,2475,276,221,888137,PQC,SGN,VJC322,-512,A321,VJ322,2020-12-01,11:57:52
1606798733,10.87,106.78,2075,249,212,888137,PQC,SGN,VJC322,192,A321,VJ322,2020-12-01,11:58:53
1606798800,10.85,106.73,1250,249,163,888137,PQC,SGN,VJC322,-1088,A321,VJ322,2020-12-01,12:00:00
1606798854,10.83,106.69,500,250,161,888137,PQC,SGN,VJC322,-896,A321,VJ322,2020-12-01,12:00:54
1606798917,10.82,106.65,75,249,156,888137,PQC,SGN,VJC322,-128,A321,VJ322,2020-12-01,12:01:57
1606798978,10.81,106.65,0,154,12,888137,PQC,SGN,VJC322,0,A321,VJ322,2020-12-01,12:02:58
