,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606825037,10.16,104.0,0,185,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:17:17
25,1606825101,10.16,104.0,0,188,3,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:18:21
73,1606825159,10.17,104.0,0,272,1,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:19:19
6,1606825211,10.17,104.0,0,272,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:20:11
32,1606825281,10.17,104.0,0,272,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:21:21
63,1606825337,10.17,104.0,0,272,4,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:22:17
23,1606825397,10.17,104.0,0,326,10,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:23:17
42,1606825457,10.17,103.99,0,275,17,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:24:17
54,1606825517,10.17,103.99,0,275,27,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:25:17
70,1606825577,10.17,103.98,0,275,21,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:26:17
33,1606825641,10.17,103.98,0,180,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:27:21
11,1606825692,10.17,103.98,0,180,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:28:12
2,1606825758,10.17,103.98,0,180,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:29:18
61,1606825819,10.17,103.98,0,180,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:30:19
4,1606825879,10.17,103.98,0,180,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:31:19
56,1606825942,10.17,103.98,0,11,5,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:32:22
36,1606826001,10.17,103.98,0,102,0,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:33:21
60,1606826058,10.17,103.99,75,95,145,888148,PQC,SGN,BL6520,192,A320,VN6520,2020-12-01,19:34:18
71,1606826111,10.17,104.03,2025,95,185,888148,PQC,SGN,BL6520,1536,A320,VN6520,2020-12-01,19:35:11
34,1606826172,10.16,104.09,5300,95,215,888148,PQC,SGN,BL6520,2432,A320,VN6520,2020-12-01,19:36:12
46,1606826227,10.15,104.15,8125,95,249,888148,PQC,SGN,BL6520,3584,A320,VN6520,2020-12-01,19:37:07
52,1606826285,10.15,104.22,10750,95,286,888148,PQC,SGN,BL6520,1216,A320,VN6520,2020-12-01,19:38:05
27,1606826340,10.14,104.3,12950,93,315,888148,PQC,SGN,BL6520,2688,A320,VN6520,2020-12-01,19:39:00
7,1606826410,10.15,104.41,15825,85,340,888148,PQC,SGN,BL6520,2496,A320,VN6520,2020-12-01,19:40:10
41,1606826468,10.15,104.51,17425,86,374,888148,PQC,SGN,BL6520,1024,A320,VN6520,2020-12-01,19:41:08
18,1606826524,10.16,104.61,18925,86,398,888148,PQC,SGN,BL6520,512,A320,VN6520,2020-12-01,19:42:04
26,1606826588,10.17,104.73,20650,86,418,888148,PQC,SGN,BL6520,2240,A320,VN6520,2020-12-01,19:43:08
65,1606826650,10.18,104.85,22900,86,410,888148,PQC,SGN,BL6520,960,A320,VN6520,2020-12-01,19:44:10
45,1606826707,10.18,104.96,23000,85,412,888148,PQC,SGN,BL6520,64,A320,VN6520,2020-12-01,19:45:07
17,1606826764,10.19,105.07,24150,86,423,888148,PQC,SGN,BL6520,1216,A320,VN6520,2020-12-01,19:46:04
3,1606826820,10.2,105.19,25025,86,421,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:47:00
49,1606826886,10.21,105.32,25000,86,421,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:48:06
9,1606826948,10.22,105.44,25000,86,416,888148,PQC,SGN,BL6520,-64,A320,VN6520,2020-12-01,19:49:08
58,1606827003,10.22,105.54,25000,86,368,888148,PQC,SGN,BL6520,-64,A320,VN6520,2020-12-01,19:50:03
10,1606827062,10.23,105.64,25000,86,361,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:51:02
0,1606827128,10.24,105.75,25000,86,360,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:52:08
77,1606827173,10.24,105.82,25000,86,361,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,19:52:53
13,1606827249,10.25,105.96,24525,86,363,888148,PQC,SGN,BL6520,-960,A320,VN6520,2020-12-01,19:54:09
59,1606827310,10.25,106.06,23575,86,350,888148,PQC,SGN,BL6520,-960,A320,VN6520,2020-12-01,19:55:10
48,1606827370,10.26,106.15,22175,86,344,888148,PQC,SGN,BL6520,-1536,A320,VN6520,2020-12-01,19:56:10
31,1606827426,10.27,106.24,20675,70,343,888148,PQC,SGN,BL6520,-1792,A320,VN6520,2020-12-01,19:57:06
1,1606827482,10.33,106.31,19200,45,336,888148,PQC,SGN,BL6520,-1600,A320,VN6520,2020-12-01,19:58:02
5,1606827542,10.39,106.38,17700,46,326,888148,PQC,SGN,BL6520,-576,A320,VN6520,2020-12-01,19:59:02
16,1606827598,10.45,106.44,17075,46,295,888148,PQC,SGN,BL6520,-576,A320,VN6520,2020-12-01,19:59:58
51,1606827661,10.5,106.5,16450,46,263,888148,PQC,SGN,BL6520,-576,A320,VN6520,2020-12-01,20:01:01
30,1606827714,10.55,106.55,15650,46,253,888148,PQC,SGN,BL6520,-1152,A320,VN6520,2020-12-01,20:01:54
53,1606827764,10.58,106.59,14725,89,243,888148,PQC,SGN,BL6520,-1024,A320,VN6520,2020-12-01,20:02:44
62,1606827834,10.55,106.67,13550,111,233,888148,PQC,SGN,BL6520,-1088,A320,VN6520,2020-12-01,20:03:54
66,1606827890,10.53,106.72,12575,111,229,888148,PQC,SGN,BL6520,-768,A320,VN6520,2020-12-01,20:04:50
44,1606827945,10.51,106.78,11725,112,223,888148,PQC,SGN,BL6520,-1152,A320,VN6520,2020-12-01,20:05:45
39,1606828006,10.48,106.84,10650,111,220,888148,PQC,SGN,BL6520,-1024,A320,VN6520,2020-12-01,20:06:46
38,1606828064,10.46,106.89,9675,113,217,888148,PQC,SGN,BL6520,-1088,A320,VN6520,2020-12-01,20:07:44
15,1606828125,10.43,106.95,8625,113,212,888148,PQC,SGN,BL6520,-768,A320,VN6520,2020-12-01,20:08:45
12,1606828187,10.41,107.0,7975,113,210,888148,PQC,SGN,BL6520,-384,A320,VN6520,2020-12-01,20:09:47
43,1606828254,10.39,107.06,7500,92,204,888148,PQC,SGN,BL6520,-512,A320,VN6520,2020-12-01,20:10:54
72,1606828306,10.42,107.09,7150,15,219,888148,PQC,SGN,BL6520,-64,A320,VN6520,2020-12-01,20:11:46
35,1606828354,10.47,107.11,7150,19,216,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:12:34
79,1606828422,10.53,107.13,6350,18,210,888148,PQC,SGN,BL6520,-896,A320,VN6520,2020-12-01,20:13:42
19,1606828467,10.57,107.14,6075,18,213,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:14:27
68,1606828534,10.63,107.18,6100,44,205,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:15:34
67,1606828596,10.67,107.22,6075,27,210,888148,PQC,SGN,BL6520,-64,A320,VN6520,2020-12-01,20:16:36
22,1606828641,10.71,107.23,6075,27,192,888148,PQC,SGN,BL6520,0,A320,VN6520,2020-12-01,20:17:21
74,1606828709,10.77,107.26,5925,359,200,888148,PQC,SGN,BL6520,-960,A320,VN6520,2020-12-01,20:18:29
64,1606828770,10.8,107.21,5000,280,223,888148,PQC,SGN,BL6520,-512,A320,VN6520,2020-12-01,20:19:30
20,1606828822,10.81,107.16,4550,284,220,888148,PQC,SGN,BL6520,-576,A320,VN6520,2020-12-01,20:20:22
75,1606828880,10.82,107.1,4100,283,217,888148,PQC,SGN,BL6520,-320,A320,VN6520,2020-12-01,20:21:20
24,1606828944,10.84,107.04,3700,283,213,888148,PQC,SGN,BL6520,-384,A320,VN6520,2020-12-01,20:22:24
47,1606828996,10.85,106.99,3375,283,211,888148,PQC,SGN,BL6520,-320,A320,VN6520,2020-12-01,20:23:16
8,1606829060,10.86,106.93,3025,283,201,888148,PQC,SGN,BL6520,-256,A320,VN6520,2020-12-01,20:24:20
37,1606829118,10.87,106.87,2725,277,201,888148,PQC,SGN,BL6520,-320,A320,VN6520,2020-12-01,20:25:18
