timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606819800,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:50:00
1606819859,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:50:59
1606819905,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:51:45
1606819975,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:52:55
1606820025,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:53:45
1606820095,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:54:55
1606820145,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:55:45
1606820215,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:56:55
1606820275,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:57:55
1606820335,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:58:55
1606820390,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,17:59:50
1606820460,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:01:00
1606820514,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:01:54
1606820574,21.22,105.81,0,96,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:02:54
1606820630,21.22,105.81,0,96,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:03:50
1606820685,21.22,105.81,0,277,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:04:45
1606820749,21.22,105.81,0,277,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:05:49
1606820814,21.22,105.81,0,277,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:06:54
1606820880,21.22,105.81,0,277,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:08:00
1606820940,21.22,105.81,0,96,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:09:00
1606821004,21.22,105.81,0,96,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:10:04
1606821065,21.22,105.81,0,54,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:11:05
1606821130,21.22,105.81,0,277,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:12:10
1606821174,21.22,105.81,0,277,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:12:54
1606821245,21.22,105.81,0,235,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:14:05
1606821294,21.22,105.81,0,54,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:14:54
1606821370,21.22,105.81,0,96,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:16:10
1606821429,21.22,105.81,0,235,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:17:09
1606821495,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:18:15
1606821550,21.22,105.81,0,235,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:19:10
1606821605,21.22,105.81,0,180,0,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:20:05
1606821665,21.22,105.81,0,298,11,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:21:05
1606821725,21.22,105.8,0,286,19,888173,HAN,SGN,VJC183,0,A321,VJ183,2020-12-01,18:22:05
