timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606828003,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:06:43
1606828064,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:07:44
1606828126,21.21,105.81,0,258,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:08:46
1606828189,21.21,105.81,0,284,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:09:49
1606828247,21.21,105.81,0,286,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:10:47
1606828307,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:11:47
1606828366,21.22,105.81,0,303,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:12:46
1606828421,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:13:41
1606828481,21.22,105.8,0,286,24,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:14:41
1606828538,21.22,105.79,0,286,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:15:38
1606828598,21.22,105.79,0,351,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:16:38
1606828654,21.22,105.79,0,286,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:17:34
1606828709,21.22,105.79,0,28,13,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:18:29
1606828769,21.22,105.79,0,75,20,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:19:29
1606828822,21.22,105.79,0,106,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-01,20:20:22
1606828880,21.22,105.82,450,107,154,88800000000.0,HAN,SGN,HVN283,2752,A359,VN283,2020-12-01,20:21:20
1606828944,21.2,105.88,2050,108,240,88800000000.0,HAN,SGN,HVN283,1280,A359,VN283,2020-12-01,20:22:24
1606828998,21.18,105.94,4825,129,252,88800000000.0,HAN,SGN,HVN283,3712,A359,VN283,2020-12-01,20:23:18
1606829061,21.11,105.97,7725,168,279,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-12-01,20:24:21
1606829117,21.03,105.98,10175,168,302,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-12-01,20:25:17
1606829180,20.93,106.0,11250,168,372,88800000000.0,HAN,SGN,HVN283,1856,A359,VN283,2020-12-01,20:26:20
1606829240,20.83,106.03,13625,168,383,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-01,20:27:20
1606829293,20.73,106.05,15225,168,398,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-12-01,20:28:13
1606829365,20.6,106.08,17350,168,414,88800000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-12-01,20:29:25
