,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606821613,13.97,108.14,8925,160,255,8880B3,PXU,SGN,HVN1427,2112,A321,VN1427,2020-12-01,18:20:13
21,1606821669,13.9,108.13,11050,197,303,8880B3,PXU,SGN,HVN1427,2752,A321,VN1427,2020-12-01,18:21:09
12,1606821728,13.82,108.1,13975,195,303,8880B3,PXU,SGN,HVN1427,3456,A321,VN1427,2020-12-01,18:22:08
16,1606821793,13.73,108.1,16225,164,329,8880B3,PXU,SGN,HVN1427,1216,A321,VN1427,2020-12-01,18:23:13
47,1606821846,13.64,108.13,17200,165,375,8880B3,PXU,SGN,HVN1427,896,A321,VN1427,2020-12-01,18:24:06
45,1606821899,13.55,108.14,18450,178,405,8880B3,PXU,SGN,HVN1427,1792,A321,VN1427,2020-12-01,18:24:59
40,1606821976,13.4,108.14,21125,181,411,8880B3,PXU,SGN,HVN1427,1600,A321,VN1427,2020-12-01,18:26:16
33,1606822022,13.31,108.14,22400,181,419,8880B3,PXU,SGN,HVN1427,1792,A321,VN1427,2020-12-01,18:27:02
29,1606822094,13.17,108.14,23825,181,439,8880B3,PXU,SGN,HVN1427,960,A321,VN1427,2020-12-01,18:28:14
26,1606822156,13.04,108.13,25025,181,452,8880B3,PXU,SGN,HVN1427,1216,A321,VN1427,2020-12-01,18:29:16
18,1606822209,12.93,108.13,25950,181,459,8880B3,PXU,SGN,HVN1427,832,A321,VN1427,2020-12-01,18:30:09
30,1606822277,12.79,108.13,26000,181,454,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:31:17
22,1606822335,12.66,108.12,25975,181,455,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:32:15
37,1606822391,12.54,108.12,26000,181,458,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:33:11
27,1606822447,12.44,108.1,26000,201,459,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:34:07
46,1606822510,12.29,108.12,26000,181,456,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:35:10
36,1606822571,12.17,108.11,26000,181,457,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:36:11
35,1606822632,12.03,108.09,26000,208,464,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:37:12
2,1606822689,11.93,108.02,26000,214,465,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:38:09
24,1606822756,11.81,107.94,26000,214,468,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:39:16
20,1606822818,11.7,107.86,26000,213,468,8880B3,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-01,18:40:18
0,1606822873,11.6,107.79,25975,213,469,8880B3,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-01,18:41:13
49,1606822924,11.51,107.73,25225,213,464,8880B3,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-01,18:42:04
13,1606822992,11.39,107.65,24125,213,449,8880B3,PXU,SGN,HVN1427,-896,A321,VN1427,2020-12-01,18:43:12
7,1606823052,11.29,107.58,23100,213,440,8880B3,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-01,18:44:12
