timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606824979,16.1,108.2,2600,357,206,8880AE,DAD,SGN,VN7137,1536,A321,VN7137,2020-12-01,19:16:19
1606825020,16.14,108.2,4325,358,235,8880AE,DAD,SGN,VN7137,2752,A321,VN7137,2020-12-01,19:17:00
1606825097,16.16,108.26,7775,146,247,8880AE,DAD,SGN,VN7137,2816,A321,VN7137,2020-12-01,19:18:17
1606825160,16.09,108.28,10575,167,272,8880AE,DAD,SGN,VN7137,2688,A321,VN7137,2020-12-01,19:19:20
1606825216,16.01,108.29,12025,168,326,8880AE,DAD,SGN,VN7137,1472,A321,VN7137,2020-12-01,19:20:16
1606825279,15.91,108.32,13150,169,387,8880AE,DAD,SGN,VN7137,1344,A321,VN7137,2020-12-01,19:21:19
1606825333,15.81,108.33,15825,170,379,8880AE,DAD,SGN,VN7137,3712,A321,VN7137,2020-12-01,19:22:13
1606825386,15.71,108.35,17450,179,397,8880AE,DAD,SGN,VN7137,1984,A321,VN7137,2020-12-01,19:23:06
1606825458,15.58,108.35,19875,179,404,8880AE,DAD,SGN,VN7137,2048,A321,VN7137,2020-12-01,19:24:18
1606825501,15.5,108.35,20775,179,419,8880AE,DAD,SGN,VN7137,1216,A321,VN7137,2020-12-01,19:25:01
1606825577,15.35,108.35,23000,179,423,8880AE,DAD,SGN,VN7137,2368,A321,VN7137,2020-12-01,19:26:17
1606825642,15.22,108.35,24350,179,433,8880AE,DAD,SGN,VN7137,768,A321,VN7137,2020-12-01,19:27:22
1606825696,15.11,108.35,25175,178,444,8880AE,DAD,SGN,VN7137,1024,A321,VN7137,2020-12-01,19:28:16
1606825762,14.97,108.35,26175,178,457,8880AE,DAD,SGN,VN7137,640,A321,VN7137,2020-12-01,19:29:22
1606825821,14.85,108.36,27150,179,464,8880AE,DAD,SGN,VN7137,896,A321,VN7137,2020-12-01,19:30:21
1606825874,14.73,108.36,28000,179,470,8880AE,DAD,SGN,VN7137,960,A321,VN7137,2020-12-01,19:31:14
1606825940,14.59,108.35,29275,189,469,8880AE,DAD,SGN,VN7137,704,A321,VN7137,2020-12-01,19:32:20
1606825996,14.47,108.33,30125,189,473,8880AE,DAD,SGN,VN7137,1344,A321,VN7137,2020-12-01,19:33:16
1606826056,14.34,108.31,31200,189,472,8880AE,DAD,SGN,VN7137,448,A321,VN7137,2020-12-01,19:34:16
1606826112,14.22,108.29,32475,189,463,8880AE,DAD,SGN,VN7137,1088,A321,VN7137,2020-12-01,19:35:12
1606826172,14.09,108.26,33775,189,454,8880AE,DAD,SGN,VN7137,1152,A321,VN7137,2020-12-01,19:36:12
1606826233,13.96,108.24,34625,189,456,8880AE,DAD,SGN,VN7137,704,A321,VN7137,2020-12-01,19:37:13
1606826287,13.85,108.22,35325,189,453,8880AE,DAD,SGN,VN7137,768,A321,VN7137,2020-12-01,19:38:07
1606826343,13.74,108.21,35975,189,451,8880AE,DAD,SGN,VN7137,128,A321,VN7137,2020-12-01,19:39:03
1606826402,13.61,108.18,36000,189,449,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,19:40:02
1606826464,13.49,108.16,36000,189,452,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,19:41:04
1606826520,13.37,108.14,35975,189,451,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,19:42:00
1606826588,13.23,108.14,35975,181,451,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,19:43:08
1606826654,13.09,108.13,35975,181,454,8880AE,DAD,SGN,VN7137,64,A321,VN7137,2020-12-01,19:44:14
1606826702,12.99,108.13,36025,181,455,8880AE,DAD,SGN,VN7137,64,A321,VN7137,2020-12-01,19:45:02
1606826765,12.85,108.13,36025,181,455,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,19:46:05
1606826819,12.74,108.12,35700,181,452,8880AE,DAD,SGN,VN7137,-960,A321,VN7137,2020-12-01,19:46:59
1606826885,12.6,108.12,34700,181,450,8880AE,DAD,SGN,VN7137,-896,A321,VN7137,2020-12-01,19:48:05
1606826935,12.5,108.12,33850,181,453,8880AE,DAD,SGN,VN7137,-960,A321,VN7137,2020-12-01,19:48:55
1606827006,12.35,108.12,32750,181,455,8880AE,DAD,SGN,VN7137,-960,A321,VN7137,2020-12-01,19:50:06
1606827064,12.23,108.11,31825,181,459,8880AE,DAD,SGN,VN7137,-960,A321,VN7137,2020-12-01,19:51:04
1606827127,12.09,108.11,30750,181,478,8880AE,DAD,SGN,VN7137,-1024,A321,VN7137,2020-12-01,19:52:07
1606827179,11.97,108.11,29925,181,480,8880AE,DAD,SGN,VN7137,-896,A321,VN7137,2020-12-01,19:52:59
1606827249,11.83,108.04,28775,218,480,8880AE,DAD,SGN,VN7137,-960,A321,VN7137,2020-12-01,19:54:09
1606827309,11.73,107.97,27175,202,469,8880AE,DAD,SGN,VN7137,-2944,A321,VN7137,2020-12-01,19:55:09
1606827370,11.6,107.95,25325,181,448,8880AE,DAD,SGN,VN7137,-1280,A321,VN7137,2020-12-01,19:56:10
1606827419,11.5,107.95,24550,181,412,8880AE,DAD,SGN,VN7137,-832,A321,VN7137,2020-12-01,19:56:59
1606827483,11.38,107.95,23725,182,369,8880AE,DAD,SGN,VN7137,-960,A321,VN7137,2020-12-01,19:58:03
1606827540,11.29,107.94,22525,181,346,8880AE,DAD,SGN,VN7137,-1600,A321,VN7137,2020-12-01,19:59:00
1606827598,11.2,107.94,21675,181,340,8880AE,DAD,SGN,VN7137,-832,A321,VN7137,2020-12-01,19:59:58
1606827650,11.12,107.92,20575,226,341,8880AE,DAD,SGN,VN7137,-2304,A321,VN7137,2020-12-01,20:00:50
1606827709,11.1,107.82,19100,259,344,8880AE,DAD,SGN,VN7137,-1088,A321,VN7137,2020-12-01,20:01:49
1606827774,11.08,107.72,17325,258,341,8880AE,DAD,SGN,VN7137,-1856,A321,VN7137,2020-12-01,20:02:54
1606827830,11.06,107.64,16175,258,327,8880AE,DAD,SGN,VN7137,-1664,A321,VN7137,2020-12-01,20:03:50
1606827890,11.04,107.54,14750,259,319,8880AE,DAD,SGN,VN7137,-1792,A321,VN7137,2020-12-01,20:04:50
1606827939,11.03,107.47,13775,258,310,8880AE,DAD,SGN,VN7137,-1088,A321,VN7137,2020-12-01,20:05:39
1606828000,11.01,107.39,13000,258,288,8880AE,DAD,SGN,VN7137,-448,A321,VN7137,2020-12-01,20:06:40
1606828064,10.99,107.31,12350,253,285,8880AE,DAD,SGN,VN7137,-512,A321,VN7137,2020-12-01,20:07:44
1606828119,10.96,107.24,11650,221,277,8880AE,DAD,SGN,VN7137,-576,A321,VN7137,2020-12-01,20:08:39
1606828190,10.88,107.24,10500,172,259,8880AE,DAD,SGN,VN7137,-1024,A321,VN7137,2020-12-01,20:09:50
1606828254,10.8,107.23,9450,190,258,8880AE,DAD,SGN,VN7137,-1024,A321,VN7137,2020-12-01,20:10:54
1606828305,10.74,107.21,9075,207,267,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,20:11:45
1606828364,10.68,107.18,9075,208,265,8880AE,DAD,SGN,VN7137,-64,A321,VN7137,2020-12-01,20:12:44
1606828413,10.63,107.14,8475,228,257,8880AE,DAD,SGN,VN7137,-768,A321,VN7137,2020-12-01,20:13:33
1606828467,10.59,107.09,8075,227,235,8880AE,DAD,SGN,VN7137,-64,A321,VN7137,2020-12-01,20:14:27
1606828538,10.58,107.02,7575,307,231,8880AE,DAD,SGN,VN7137,-1984,A321,VN7137,2020-12-01,20:15:38
1606828596,10.63,107.0,6800,340,209,8880AE,DAD,SGN,VN7137,-704,A321,VN7137,2020-12-01,20:16:36
1606828654,10.68,106.98,6150,339,200,8880AE,DAD,SGN,VN7137,-576,A321,VN7137,2020-12-01,20:17:34
1606828709,10.73,106.96,5600,339,198,8880AE,DAD,SGN,VN7137,-640,A321,VN7137,2020-12-01,20:18:29
1606828770,10.78,106.94,4975,339,198,8880AE,DAD,SGN,VN7137,-576,A321,VN7137,2020-12-01,20:19:30
1606828825,10.83,106.92,4450,339,195,8880AE,DAD,SGN,VN7137,-576,A321,VN7137,2020-12-01,20:20:25
1606828880,10.87,106.89,3875,288,199,8880AE,DAD,SGN,VN7137,448,A321,VN7137,2020-12-01,20:21:20
1606828938,10.88,106.84,3325,276,197,8880AE,DAD,SGN,VN7137,-640,A321,VN7137,2020-12-01,20:22:18
1606829000,10.87,106.79,2400,249,196,8880AE,DAD,SGN,VN7137,-1216,A321,VN7137,2020-12-01,20:23:20
1606829060,10.85,106.74,1475,249,150,8880AE,DAD,SGN,VN7137,-896,A321,VN7137,2020-12-01,20:24:20
1606829115,10.84,106.7,775,249,150,8880AE,DAD,SGN,VN7137,-768,A321,VN7137,2020-12-01,20:25:15
1606829171,10.82,106.67,75,248,146,8880AE,DAD,SGN,VN7137,-448,A321,VN7137,2020-12-01,20:26:11
1606829239,10.81,106.65,0,191,10,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,20:27:19
1606829286,10.81,106.65,0,151,7,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,20:28:06
1606829469,10.81,106.66,0,185,16,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,20:31:09
1606829515,10.81,106.66,0,177,7,8880AE,DAD,SGN,VN7137,0,A321,VN7137,2020-12-01,20:31:55
