,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1606788828,19.47,105.8,16550,143,400,88803E,THD,SGN,VJC241,1664,A321,VJ241,2020-12-01,09:13:48
58,1606788889,19.38,105.86,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241,2020-12-01,09:14:49
81,1606788949,19.3,105.92,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241,2020-12-01,09:15:49
66,1606788997,19.24,105.97,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241,2020-12-01,09:16:37
6,1606789057,19.17,106.03,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241,2020-12-01,09:17:37
26,1606789109,19.07,106.04,17825,150,400,88803E,THD,SGN,VJC241,3264,A321,VJ241,2020-12-01,09:18:29
60,1606789161,18.97,106.09,19425,150,410,88803E,THD,SGN,VJC241,2944,A321,VJ241,2020-12-01,09:19:21
54,1606789233,18.8,106.0,20825,175,420,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:20:33
18,1606789281,18.75,106.19,22450,150,420,88803E,THD,SGN,VJC241,4800,A321,VJ241,2020-12-01,09:21:21
64,1606789341,18.62,106.25,23625,150,440,88803E,THD,SGN,VJC241,2432,A321,VJ241,2020-12-01,09:22:21
76,1606789389,18.53,106.29,24775,150,440,88803E,THD,SGN,VJC241,2944,A321,VJ241,2020-12-01,09:23:09
49,1606789461,18.39,106.37,26025,150,450,88803E,THD,SGN,VJC241,2688,A321,VJ241,2020-12-01,09:24:21
2,1606789521,18.27,106.44,27000,150,460,88803E,THD,SGN,VJC241,1600,A321,VJ241,2020-12-01,09:25:21
11,1606789573,18.16,106.51,27975,150,470,88803E,THD,SGN,VJC241,1984,A321,VJ241,2020-12-01,09:26:13
55,1606789637,18.04,106.58,29175,150,470,88803E,THD,SGN,VJC241,2240,A321,VJ241,2020-12-01,09:27:17
17,1606789693,17.87,106.68,34000,150,447,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-12-01,09:28:13
25,1606789757,17.76,106.74,33975,150,456,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,09:29:17
10,1606789817,17.65,106.81,34000,150,458,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:30:17
29,1606789858,17.57,106.85,34000,150,461,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:30:58
19,1606789925,17.44,106.93,34025,150,461,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,09:32:05
56,1606790003,17.3,107.01,34000,150,464,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,09:33:23
68,1606790060,17.19,107.08,34000,150,469,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:34:20
79,1606790109,17.09,107.13,34050,150,470,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-12-01,09:35:09
63,1606790174,16.97,107.21,34025,142,472,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-12-01,09:36:14
12,1606790233,16.87,107.3,34025,140,470,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-12-01,09:37:13
13,1606790301,16.77,107.39,34000,140,468,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:38:21
40,1606790362,16.66,107.48,33950,140,465,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:39:22
22,1606790419,16.56,107.56,33975,140,463,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:40:19
37,1606790484,16.46,107.65,34000,140,462,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,09:41:24
4,1606790541,16.37,107.75,34000,128,462,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:42:21
83,1606790604,16.29,107.86,34000,126,458,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:43:24
74,1606790662,16.2,107.94,34000,153,444,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,09:44:22
36,1606790719,16.09,107.97,34000,168,449,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:45:19
20,1606790781,15.96,108.0,34000,168,450,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:46:21
51,1606790839,15.84,108.02,34000,168,451,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:47:19
42,1606790897,15.72,108.05,34000,168,451,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:48:17
8,1606790966,15.58,108.08,34025,168,449,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:49:26
24,1606791028,15.46,108.1,34000,168,447,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:50:28
61,1606791079,15.35,108.12,33975,169,446,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:51:19
3,1606791145,15.22,108.15,34000,168,446,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,09:52:25
77,1606791191,15.12,108.17,34000,169,447,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:53:11
33,1606791258,14.98,108.17,34000,181,451,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,09:54:18
39,1606791324,14.85,108.17,34025,181,453,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:55:24
73,1606791378,14.73,108.17,34025,181,452,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:56:18
7,1606791446,14.59,108.17,34000,181,451,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:57:26
72,1606791506,14.47,108.16,34000,181,450,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:58:26
35,1606791566,14.34,108.16,34000,181,449,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,09:59:26
89,1606791631,14.21,108.16,33975,181,449,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:00:31
53,1606791691,14.08,108.16,34000,181,451,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:01:31
0,1606791750,13.95,108.15,34000,181,452,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:02:30
32,1606791814,13.82,108.15,34025,181,450,88803E,THD,SGN,VJC241,64,A321,VJ241,2020-12-01,10:03:34
90,1606791880,13.68,108.15,34000,181,452,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:04:40
91,1606791936,13.57,108.14,33975,181,453,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:05:36
75,1606791998,13.43,108.14,34000,181,456,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:06:38
62,1606792061,13.3,108.14,34000,181,459,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:07:41
59,1606792115,13.19,108.14,34050,181,458,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:08:35
38,1606792182,13.04,108.13,34000,181,457,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-12-01,10:09:42
87,1606792237,12.94,108.13,34000,181,457,88803E,THD,SGN,VJC241,-64,A321,VJ241,2020-12-01,10:10:37
52,1606792297,12.82,108.13,33975,181,457,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-12-01,10:11:37
5,1606792353,12.69,108.12,33875,181,459,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-12-01,10:12:33
48,1606792418,12.54,108.12,32400,181,465,88803E,THD,SGN,VJC241,-1088,A321,VJ241,2020-12-01,10:13:38
88,1606792475,12.42,108.11,31475,197,471,88803E,THD,SGN,VJC241,-832,A321,VJ241,2020-12-01,10:14:35
23,1606792537,12.31,108.07,31475,197,471,88803E,THD,SGN,VJC241,-832,A321,VJ241,2020-12-01,10:15:37
47,1606792598,12.17,107.98,29475,206,484,88803E,THD,SGN,VJC241,-896,A321,VJ241,2020-12-01,10:16:38
34,1606792662,12.05,107.92,28450,206,477,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-12-01,10:17:42
27,1606792720,11.93,107.86,27500,206,471,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-12-01,10:18:40
16,1606792774,11.83,107.8,26600,206,460,88803E,THD,SGN,VJC241,-960,A321,VJ241,2020-12-01,10:19:34
14,1606792826,11.73,107.75,25225,206,453,88803E,THD,SGN,VJC241,-2240,A321,VJ241,2020-12-01,10:20:26
92,1606792893,11.61,107.7,23700,206,443,88803E,THD,SGN,VJC241,-2304,A321,VJ241,2020-12-01,10:21:33
21,1606792966,11.48,107.61,19750,216,422,88803E,THD,SGN,VJC241,-640,A321,VJ241,2020-12-01,10:22:46
78,1606793027,11.39,107.54,17525,216,403,88803E,THD,SGN,VJC241,-1984,A321,VJ241,2020-12-01,10:23:47
