timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606788156,21.21,105.8,0,151,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:02:36
1606788223,21.21,105.8,0,115,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:03:43
1606788286,21.21,105.8,0,76,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:04:46
1606788346,21.21,105.8,0,34,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:05:46
1606788403,21.21,105.8,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:06:43
1606788472,21.21,105.8,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:07:52
1606788528,21.21,105.8,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:08:48
1606788591,21.21,105.8,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:09:51
1606788648,21.21,105.8,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:10:48
1606788716,21.21,105.8,0,155,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:11:56
1606788765,21.21,105.8,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:12:45
1606788832,21.21,105.81,0,244,3,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:13:52
1606788892,21.21,105.81,0,196,3,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:14:52
1606788946,21.22,105.81,0,196,3,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:15:46
1606789004,21.22,105.81,0,284,3,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:16:44
1606789059,21.22,105.81,0,284,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:17:39
1606789117,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:18:37
1606789172,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:19:32
1606789236,21.22,105.8,0,286,14,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:20:36
1606789299,21.22,105.8,0,286,23,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:21:39
1606789356,21.22,105.79,0,286,21,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:22:36
1606789412,21.22,105.79,0,286,11,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:23:32
1606789468,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:24:28
1606789522,21.22,105.79,0,84,11,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:25:22
1606789580,21.22,105.79,0,81,5,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:26:20
1606789636,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:27:16
1606789696,21.22,105.79,0,75,10,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:28:16
1606789760,21.22,105.79,0,106,1,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:29:20
1606789818,21.22,105.83,425,108,168,88814F,HAN,SGN,VJC195,2816,A321,VJ195,2020-12-01,09:30:18
1606789879,21.2,105.88,2125,107,222,88814F,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-01,09:31:19
1606789943,21.18,105.96,4925,106,260,88814F,HAN,SGN,VJC195,3840,A321,VJ195,2020-12-01,09:32:23
1606790004,21.12,106.0,7825,172,267,88814F,HAN,SGN,VJC195,2880,A321,VJ195,2020-12-01,09:33:24
1606790048,21.07,106.01,9425,171,289,88814F,HAN,SGN,VJC195,2496,A321,VJ195,2020-12-01,09:34:08
1606790114,20.97,106.02,11100,171,341,88814F,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-01,09:35:14
1606790173,20.87,106.04,12375,171,385,88814F,HAN,SGN,VJC195,2432,A321,VJ195,2020-12-01,09:36:13
1606790217,20.79,106.05,14175,171,385,88814F,HAN,SGN,VJC195,1920,A321,VJ195,2020-12-01,09:36:57
1606790296,20.65,106.07,16225,171,410,88814F,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-01,09:38:16
1606790348,20.55,106.09,17700,170,421,88814F,HAN,SGN,VJC195,2304,A321,VJ195,2020-12-01,09:39:08
1606790418,20.41,106.11,20000,170,421,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-01,09:40:18
1606790483,20.29,106.16,21525,154,438,88814F,HAN,SGN,VJC195,2368,A321,VJ195,2020-12-01,09:41:23
1606790543,20.19,106.22,23950,154,420,88814F,HAN,SGN,VJC195,1216,A321,VJ195,2020-12-01,09:42:23
1606790602,20.08,106.27,25375,154,428,88814F,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-01,09:43:22
1606790659,19.98,106.32,26600,154,438,88814F,HAN,SGN,VJC195,1600,A321,VJ195,2020-12-01,09:44:19
1606790717,19.87,106.38,27525,154,455,88814F,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-01,09:45:17
1606790784,19.74,106.44,29075,154,456,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-01,09:46:24
1606790844,19.62,106.5,30200,154,463,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-01,09:47:24
1606790903,19.51,106.55,31725,154,458,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-12-01,09:48:23
1606790967,19.39,106.61,32800,154,465,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-01,09:49:27
1606791026,19.27,106.67,34475,154,452,88814F,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-01,09:50:26
1606791080,19.17,106.72,35425,156,454,88814F,HAN,SGN,VJC195,832,A321,VJ195,2020-12-01,09:51:20
1606791143,19.05,106.78,36000,156,463,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-01,09:52:23
1606791200,18.94,106.83,36000,156,461,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:53:20
1606791248,18.84,106.87,36000,156,460,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-01,09:54:08
1606791310,18.72,106.93,36000,156,459,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-01,09:55:10
1606791382,18.58,107.0,36000,156,457,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-01,09:56:22
1606791441,18.48,107.04,36000,156,453,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-01,09:57:21
1606791501,18.38,107.09,36000,156,453,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-01,09:58:21
