timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606754801,21.22,105.8,0,115,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:46:41
1606754861,21.22,105.8,0,64,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:47:41
1606754926,21.22,105.8,0,64,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:48:46
1606754991,21.22,105.8,0,245,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:49:51
1606755054,21.22,105.8,0,348,9,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:50:54
1606755117,21.22,105.8,0,286,17,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:51:57
1606755178,21.22,105.79,0,286,15,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:52:58
1606755242,21.22,105.79,0,286,15,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:54:02
1606755306,21.22,105.79,0,19,12,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:55:06
1606755370,21.22,105.79,0,106,6,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:56:10
1606755426,21.22,105.79,0,75,14,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:57:06
1606755484,21.22,105.79,0,106,40,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:58:04
1606755544,21.21,105.83,1125,111,154,8880EC,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-30,23:59:04
1606755603,21.2,105.89,3025,107,224,8880EC,HAN,SGN,PIC6023,3776,A320,VN6023,2020-12-01,00:00:03
1606755662,21.18,105.95,6400,106,235,8880EC,HAN,SGN,PIC6023,3584,A320,VN6023,2020-12-01,00:01:02
1606755725,21.13,106.0,8950,171,274,8880EC,HAN,SGN,PIC6023,3136,A320,VN6023,2020-12-01,00:02:05
1606755779,21.05,106.01,10925,171,317,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-12-01,00:02:59
1606755844,20.95,106.03,13400,171,341,8880EC,HAN,SGN,PIC6023,2624,A320,VN6023,2020-12-01,00:04:04
1606755902,20.86,106.04,15300,171,363,8880EC,HAN,SGN,PIC6023,1856,A320,VN6023,2020-12-01,00:05:02
1606755963,20.76,106.06,17400,171,377,8880EC,HAN,SGN,PIC6023,3072,A320,VN6023,2020-12-01,00:06:03
1606756029,20.64,106.07,19800,171,385,8880EC,HAN,SGN,PIC6023,2496,A320,VN6023,2020-12-01,00:07:09
1606756089,20.53,106.09,21475,169,403,8880EC,HAN,SGN,PIC6023,1344,A320,VN6023,2020-12-01,00:08:09
1606756148,20.42,106.11,23600,170,396,8880EC,HAN,SGN,PIC6023,1728,A320,VN6023,2020-12-01,00:09:08
1606756206,20.32,106.15,24800,154,417,8880EC,HAN,SGN,PIC6023,1088,A320,VN6023,2020-12-01,00:10:06
1606756271,20.2,106.21,25600,154,445,8880EC,HAN,SGN,PIC6023,768,A320,VN6023,2020-12-01,00:11:11
1606756313,20.12,106.25,26725,154,443,8880EC,HAN,SGN,PIC6023,2240,A320,VN6023,2020-12-01,00:11:53
1606756390,19.98,106.32,28150,154,453,8880EC,HAN,SGN,PIC6023,1024,A320,VN6023,2020-12-01,00:13:10
1606756449,19.86,106.38,28950,154,464,8880EC,HAN,SGN,PIC6023,1152,A320,VN6023,2020-12-01,00:14:09
1606756506,19.75,106.43,30125,154,463,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-12-01,00:15:06
1606756569,19.63,106.49,31275,154,464,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-12-01,00:16:09
1606756629,19.51,106.55,32325,154,467,8880EC,HAN,SGN,PIC6023,1536,A320,VN6023,2020-12-01,00:17:09
1606756684,19.41,106.61,33625,154,459,8880EC,HAN,SGN,PIC6023,1664,A320,VN6023,2020-12-01,00:18:04
1606756756,19.27,106.67,35225,154,448,8880EC,HAN,SGN,PIC6023,704,A320,VN6023,2020-12-01,00:19:16
1606756816,19.16,106.73,36000,156,439,8880EC,HAN,SGN,PIC6023,128,A320,VN6023,2020-12-01,00:20:16
1606756872,19.05,106.78,35975,155,436,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:21:12
1606756940,18.93,106.83,36000,156,433,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:22:20
1606756995,18.83,106.88,35975,156,433,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:23:15
1606757062,18.7,106.94,36000,156,432,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:24:22
1606757107,18.62,106.98,36000,155,432,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:25:07
1606757177,18.49,107.04,36025,156,432,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-01,00:26:17
1606757239,18.39,107.08,36000,156,432,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-01,00:27:19
1606757299,18.3,107.13,36000,156,432,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-01,00:28:19
1606757359,18.53,107.02,36000,156,431,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:29:19
1606757407,18.52,107.02,36025,156,429,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-01,00:30:07
1606757467,18.52,107.02,35975,156,430,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:31:07
1606757527,18.43,107.07,35975,156,430,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:32:07
1606757587,17.77,107.38,36000,156,430,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:33:07
1606757647,17.66,107.43,36000,155,432,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:34:07
1606757708,17.52,107.49,36000,155,434,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:35:08
1606757753,17.44,107.53,36025,155,433,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:35:53
1606757827,17.33,107.59,36025,155,433,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:37:07
1606757897,17.18,107.66,35975,155,433,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:38:17
1606757950,17.08,107.7,36025,154,432,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:39:10
1606758005,16.98,107.75,36000,154,430,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:40:05
1606758062,16.88,107.8,35975,154,430,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:41:02
1606758120,16.77,107.85,35975,154,431,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:42:00
1606758185,16.66,107.91,36000,154,430,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:43:05
1606758243,16.55,107.96,36000,154,431,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:44:03
1606758301,16.45,108.01,36000,154,431,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:45:01
1606758352,16.35,108.05,36025,155,429,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:45:52
1606758415,16.24,108.11,36000,155,429,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:46:55
1606758477,16.13,108.16,36025,156,426,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:47:57
1606758539,16.01,108.19,36000,173,419,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-01,00:48:59
1606758602,15.89,108.19,35950,181,420,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:50:02
1606758661,15.77,108.19,35975,181,420,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:51:01
1606758724,15.65,108.19,35975,181,423,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:52:04
1606758786,15.53,108.19,36000,181,426,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:53:06
1606758849,15.4,108.18,36050,181,425,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:54:09
1606758906,15.29,108.18,36025,181,426,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-01,00:55:06
1606758969,15.17,108.18,36025,181,425,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:56:09
1606759028,15.05,108.18,36000,181,424,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,00:57:08
1606759090,14.93,108.17,35975,181,424,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:58:10
1606759150,14.81,108.17,36000,181,425,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,00:59:10
1606759204,14.7,108.17,36000,181,426,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:00:04
1606759263,14.59,108.17,36000,181,425,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:01:03
1606759325,14.46,108.16,36000,181,425,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,01:02:05
1606759383,14.35,108.16,36000,181,426,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,01:03:03
1606759448,14.22,108.16,36000,181,426,8880EC,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-01,01:04:08
1606759507,14.1,108.16,36025,181,427,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:05:07
1606759568,13.98,108.15,36000,181,428,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:06:08
1606759623,13.88,108.15,36000,181,429,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:07:03
1606759683,13.75,108.15,36000,181,433,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:08:03
1606759743,13.63,108.15,36025,181,434,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-01,01:09:03
1606759808,13.5,108.14,36000,181,436,8880EC,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-01,01:10:08
