timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606804937,17.99,106.32,15475,140,400,8881A8,VII,SGN,VJC213,3904,A321,VJ213,2020-12-01,13:42:17
1606805245,17.42,106.76,27950,181,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:47:25
1606805305,17.31,106.76,27950,181,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:48:25
1606805372,17.23,106.99,27975,140,437,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,13:49:32
1606805425,17.16,107.05,27975,140,437,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:50:25
1606805485,17.08,107.12,27975,140,437,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:51:25
1606805545,17.0,107.19,27975,140,437,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:52:25
1606805588,16.89,107.26,28025,153,436,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:53:08
1606805659,16.76,107.33,28025,153,435,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,13:54:19
1606805714,16.66,107.38,28000,153,434,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:55:14
1606805765,16.57,107.43,28000,153,434,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,13:56:05
1606805828,16.45,107.48,28000,153,436,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,13:57:08
1606805887,16.34,107.54,28025,153,436,8881A8,VII,SGN,VJC213,320,A321,VJ213,2020-12-01,13:58:07
1606805949,16.23,107.6,29275,153,441,8881A8,VII,SGN,VJC213,1088,A321,VJ213,2020-12-01,13:59:09
1606806017,16.11,107.66,30000,153,439,8881A8,VII,SGN,VJC213,128,A321,VJ213,2020-12-01,14:00:17
1606806075,16.0,107.71,30000,153,445,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:01:15
1606806135,15.89,107.77,30000,153,443,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:02:15
1606806190,15.79,107.82,29975,153,442,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:03:10
1606806254,15.67,107.88,30000,153,443,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:04:14
1606806315,15.56,107.94,30000,153,444,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:05:15
1606806380,15.44,108.0,30025,154,442,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:06:20
1606806432,15.34,108.05,30000,154,442,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:07:12
1606806496,15.22,108.11,30025,154,439,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:08:16
1606806557,15.11,108.16,30000,163,434,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:09:17
1606806611,15.0,108.17,30000,179,451,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:10:11
1606806674,14.86,108.17,30000,181,459,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-12-01,14:11:14
1606806734,14.74,108.17,30000,181,454,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-12-01,14:12:14
1606806813,14.57,108.16,30000,181,455,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-12-01,14:13:33
