,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606822095,14.2,108.16,30000,181,462,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:28:15
43,1606822157,14.07,108.16,30000,181,464,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:29:17
27,1606822205,13.97,108.15,30025,181,466,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:30:05
49,1606822274,13.82,108.15,30000,181,466,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:31:14
37,1606822337,13.68,108.15,30000,181,465,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:32:17
60,1606822390,13.57,108.14,30000,181,467,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:33:10
44,1606822443,13.45,108.14,30000,181,466,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:34:03
73,1606822512,13.3,108.14,30000,181,466,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:35:12
59,1606822569,13.18,108.14,30000,181,466,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-01,18:36:09
58,1606822631,13.04,108.13,30000,181,465,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:37:11
4,1606822692,12.92,108.13,30000,181,466,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-01,18:38:12
41,1606822755,12.78,108.13,30000,181,467,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-01,18:39:15
29,1606822815,12.65,108.12,30000,181,469,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:40:15
0,1606822864,12.54,108.12,30000,181,468,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:41:04
76,1606822927,12.4,108.12,29975,181,470,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:42:07
18,1606822991,12.26,108.11,30000,181,474,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-01,18:43:11
11,1606823046,12.14,108.11,30050,181,474,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:44:06
15,1606823109,12.01,108.09,29800,207,473,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-01,18:45:09
75,1606823174,11.89,108.0,29175,214,477,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:46:14
19,1606823238,11.77,107.92,27950,214,483,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:47:18
7,1606823302,11.65,107.84,26675,214,490,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:48:22
45,1606823362,11.54,107.76,25500,214,492,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:49:22
10,1606823425,11.42,107.68,24300,214,476,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-01,18:50:25
63,1606823488,11.31,107.6,23075,214,465,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:51:28
50,1606823545,11.21,107.53,21925,214,459,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:52:25
24,1606823601,11.11,107.46,20850,214,445,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:53:21
28,1606823665,11.01,107.38,19575,217,429,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-01,18:54:25
38,1606823720,10.92,107.32,18825,218,384,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-01,18:55:20
70,1606823768,10.86,107.27,18225,217,365,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-01,18:56:08
5,1606823841,10.77,107.18,16350,250,373,88803E,HUI,SGN,VJC307,-1792,A321,VJ307,2020-12-01,18:57:21
42,1606823905,10.76,107.07,15175,261,351,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-01,18:58:25
69,1606823945,10.75,107.01,15125,261,315,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,18:59:05
21,1606824015,10.73,106.91,14525,262,297,88803E,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-01,19:00:15
67,1606824076,10.72,106.83,13100,262,300,88803E,HUI,SGN,VJC307,-1472,A321,VJ307,2020-12-01,19:01:16
9,1606824133,10.68,106.76,11650,227,290,88803E,HUI,SGN,VJC307,-1408,A321,VJ307,2020-12-01,19:02:13
13,1606824200,10.62,106.7,10000,228,287,88803E,HUI,SGN,VJC307,-1600,A321,VJ307,2020-12-01,19:03:20
61,1606824268,10.56,106.63,8825,216,263,88803E,HUI,SGN,VJC307,-1600,A321,VJ307,2020-12-01,19:04:28
12,1606824323,10.52,106.58,7350,243,261,88803E,HUI,SGN,VJC307,-2048,A321,VJ307,2020-12-01,19:05:23
1,1606824394,10.55,106.52,5550,331,232,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-01,19:06:34
66,1606824453,10.61,106.49,4850,331,223,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-01,19:07:33
54,1606824508,10.66,106.46,4200,330,226,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-01,19:08:28
14,1606824566,10.71,106.47,3675,26,185,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-12-01,19:09:26
57,1606824625,10.75,106.49,3050,46,179,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-01,19:10:25
62,1606824687,10.77,106.54,2200,68,163,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-01,19:11:27
23,1606824745,10.79,106.58,1425,68,146,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-01,19:12:25
52,1606824794,10.8,106.61,825,68,143,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-01,19:13:14
2,1606824859,10.81,106.65,400,68,142,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-01,19:14:19
46,1606824902,10.82,106.66,0,98,9,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:15:02
26,1606824981,10.82,106.66,0,227,7,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:16:21
51,1606824997,10.82,106.66,0,247,10,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:16:37
25,1606825091,10.82,106.66,0,160,5,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:18:11
64,1606825157,10.82,106.66,0,83,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:19:17
6,1606825198,10.82,106.66,0,83,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:19:58
32,1606825278,10.82,106.66,0,264,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:21:18
17,1606825333,10.82,106.66,0,83,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-01,19:22:13
