,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606811900,17.61,106.5,27075,132,464,888088,VII,SGN,PIC6433,768,A320,VN6433,2020-12-01,15:38:20
44,1606811961,17.52,106.61,28075,132,471,888088,VII,SGN,PIC6433,1344,A320,VN6433,2020-12-01,15:39:21
8,1606812024,17.43,106.71,29175,132,474,888088,VII,SGN,PIC6433,704,A320,VN6433,2020-12-01,15:40:24
57,1606812086,17.33,106.81,30050,132,479,888088,VII,SGN,PIC6433,832,A320,VN6433,2020-12-01,15:41:26
74,1606812144,17.25,106.91,30975,132,480,888088,VII,SGN,PIC6433,704,A320,VN6433,2020-12-01,15:42:24
75,1606812200,17.16,107.01,31600,133,472,888088,VII,SGN,PIC6433,896,A320,VN6433,2020-12-01,15:43:20
2,1606812260,17.07,107.11,32000,133,479,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,15:44:20
56,1606812326,16.97,107.22,32000,133,481,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:45:26
55,1606812369,16.9,107.29,32000,133,483,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,15:46:09
15,1606812438,16.79,107.4,32000,133,484,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:47:18
52,1606812503,16.69,107.51,32025,133,483,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:48:23
76,1606812556,16.61,107.6,32025,133,482,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:49:16
16,1606812618,16.51,107.71,32000,133,481,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:50:18
33,1606812682,16.41,107.81,31975,133,482,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:51:22
31,1606812742,16.32,107.91,32000,133,480,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:52:22
27,1606812808,16.22,108.02,32025,137,479,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:53:28
14,1606812863,16.12,108.1,32000,148,475,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:54:23
9,1606812922,16.0,108.15,31975,159,473,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:55:22
66,1606813011,15.81,108.19,32000,177,472,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,15:56:51
13,1606813044,15.74,108.19,32000,181,472,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:57:24
39,1606813102,15.61,108.19,32025,181,458,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:58:22
72,1606813162,15.49,108.19,32000,181,454,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,15:59:22
10,1606813220,15.37,108.18,32000,181,456,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,16:00:20
62,1606813282,15.23,108.18,32000,181,457,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:01:22
63,1606813343,15.11,108.18,32025,181,456,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:02:23
32,1606813400,14.98,108.18,32000,181,461,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:03:20
80,1606813468,14.84,108.17,32000,181,460,888088,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-01,16:04:28
25,1606813527,14.71,108.17,32000,181,459,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:05:27
69,1606813587,14.58,108.17,31975,181,461,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:06:27
37,1606813647,14.45,108.16,32000,181,463,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,16:07:27
71,1606813701,14.34,108.16,32025,181,463,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:08:21
49,1606813772,14.19,108.16,32000,181,463,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:09:32
6,1606813829,14.06,108.16,32000,181,462,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:10:29
53,1606813885,13.94,108.15,32000,181,462,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:11:25
65,1606813947,13.81,108.15,32000,181,464,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:12:27
5,1606814006,13.69,108.15,32000,181,464,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:13:26
38,1606814066,13.55,108.14,32000,181,465,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:14:26
48,1606814121,13.44,108.14,32025,181,465,888088,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-01,16:15:21
21,1606814176,13.32,108.15,32025,159,464,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:16:16
68,1606814237,13.21,108.19,32025,159,464,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:17:17
20,1606814302,13.05,108.16,31950,184,463,888088,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-01,16:18:22
30,1606814349,12.95,108.15,31975,184,464,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,16:19:09
4,1606814429,12.79,108.13,31975,184,466,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,16:20:29
18,1606814489,12.68,108.13,31975,184,466,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,16:21:29
47,1606814547,12.52,108.12,32000,186,467,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:22:27
7,1606814606,12.4,108.07,32025,206,471,888088,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-01,16:23:26
46,1606814672,12.27,108.01,32000,205,470,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:24:32
77,1606814726,12.16,107.95,31975,205,472,888088,VII,SGN,PIC6433,64,A320,VN6433,2020-12-01,16:25:26
11,1606814790,12.04,107.89,32000,206,472,888088,VII,SGN,PIC6433,-128,A320,VN6433,2020-12-01,16:26:30
28,1606814854,11.92,107.83,31400,205,475,888088,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-01,16:27:34
50,1606814914,11.79,107.77,30800,205,479,888088,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-01,16:28:34
73,1606814969,11.68,107.72,29400,205,479,888088,VII,SGN,PIC6433,-3264,A320,VN6433,2020-12-01,16:29:29
78,1606815036,11.55,107.65,26475,205,467,888088,VII,SGN,PIC6433,-2624,A320,VN6433,2020-12-01,16:30:36
19,1606815097,11.43,107.59,24025,205,450,888088,VII,SGN,PIC6433,-2240,A320,VN6433,2020-12-01,16:31:37
70,1606815149,11.34,107.55,22150,205,432,888088,VII,SGN,PIC6433,-2112,A320,VN6433,2020-12-01,16:32:29
43,1606815213,11.22,107.49,19675,205,416,888088,VII,SGN,PIC6433,-1920,A320,VN6433,2020-12-01,16:33:33
1,1606815267,11.13,107.45,18675,205,411,888088,VII,SGN,PIC6433,-1152,A320,VN6433,2020-12-01,16:34:27
60,1606815322,11.04,107.4,17825,205,402,888088,VII,SGN,PIC6433,-1088,A320,VN6433,2020-12-01,16:35:22
54,1606815386,10.95,107.32,16275,240,410,888088,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-01,16:36:26
26,1606815443,10.9,107.22,14875,240,381,888088,VII,SGN,PIC6433,-1600,A320,VN6433,2020-12-01,16:37:23
58,1606815508,10.84,107.12,12500,240,375,888088,VII,SGN,PIC6433,-2688,A320,VN6433,2020-12-01,16:38:28
40,1606815559,10.8,107.05,11250,240,352,888088,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-01,16:39:19
17,1606815624,10.75,106.96,10275,244,318,888088,VII,SGN,PIC6433,-1088,A320,VN6433,2020-12-01,16:40:24
34,1606815672,10.72,106.89,9250,246,320,888088,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-01,16:41:12
3,1606815736,10.68,106.8,7775,245,317,888088,VII,SGN,PIC6433,-1472,A320,VN6433,2020-12-01,16:42:16
24,1606815800,10.65,106.72,6425,245,304,888088,VII,SGN,PIC6433,-1088,A320,VN6433,2020-12-01,16:43:20
67,1606815853,10.61,106.65,5725,245,281,888088,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-01,16:44:13
79,1606815900,10.59,106.6,5225,267,255,888088,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-01,16:45:00
29,1606815976,10.63,106.52,4375,303,229,888088,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-01,16:46:16
64,1606816040,10.67,106.47,3550,307,217,888088,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-01,16:47:20
51,1606816100,10.72,106.47,2975,28,200,888088,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-01,16:48:20
42,1606816162,10.76,106.51,2350,69,199,888088,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-01,16:49:22
41,1606816221,10.78,106.56,1825,69,178,888088,VII,SGN,PIC6433,-1152,A320,VN6433,2020-12-01,16:50:21
61,1606816284,10.8,106.6,1000,68,136,888088,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-01,16:51:24
36,1606816332,10.81,106.63,475,69,137,888088,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-01,16:52:12
22,1606816401,10.82,106.66,0,70,105,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:53:21
45,1606816437,10.82,106.66,0,185,9,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:53:57
23,1606816501,10.81,106.66,0,185,22,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:55:01
0,1606816633,10.81,106.66,0,5,1,888088,VII,SGN,PIC6433,0,A320,VN6433,2020-12-01,16:57:13
