timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606779626,21.22,105.8,0,286,23,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:40:26
1606779682,21.22,105.8,0,286,23,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:41:22
1606779742,21.22,105.79,0,286,9,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:42:22
1606779801,21.22,105.79,0,286,10,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:43:21
1606779870,21.22,105.79,0,286,10,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:44:30
1606779930,21.22,105.79,0,106,10,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:45:30
1606779986,21.22,105.79,0,98,7,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:46:26
1606780042,21.22,105.79,0,321,0,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:47:22
1606780106,21.22,105.79,0,75,8,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:48:26
1606780170,21.23,105.79,0,101,3,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:49:30
1606780226,21.23,105.79,0,101,1,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:50:26
1606780276,21.22,105.81,0,106,175,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,06:51:16
1606780350,21.2,105.88,2275,107,222,88809D,HAN,SGN,HVN7223,1536,A321,VN7223,2020-12-01,06:52:30
1606780411,21.18,105.95,4875,106,263,88809D,HAN,SGN,HVN7223,3776,A321,VN7223,2020-12-01,06:53:31
1606780481,21.12,106.0,8100,173,273,88809D,HAN,SGN,HVN7223,2688,A321,VN7223,2020-12-01,06:54:41
1606780528,21.06,106.01,10000,171,290,88809D,HAN,SGN,HVN7223,2880,A321,VN7223,2020-12-01,06:55:28
1606780606,20.94,106.03,11725,171,361,88809D,HAN,SGN,HVN7223,1792,A321,VN7223,2020-12-01,06:56:46
1606780662,20.85,106.04,14250,171,358,88809D,HAN,SGN,HVN7223,2560,A321,VN7223,2020-12-01,06:57:42
1606780721,20.75,106.06,15800,171,380,88809D,HAN,SGN,HVN7223,1920,A321,VN7223,2020-12-01,06:58:41
1606780788,20.62,106.08,17550,171,404,88809D,HAN,SGN,HVN7223,1728,A321,VN7223,2020-12-01,06:59:48
1606780810,20.58,106.08,18200,171,408,88809D,HAN,SGN,HVN7223,2240,A321,VN7223,2020-12-01,07:00:10
1606781393,19.46,106.58,29500,154,488,88809D,HAN,SGN,HVN7223,1024,A321,VN7223,2020-12-01,07:09:53
1606781456,19.33,106.64,30975,154,475,88809D,HAN,SGN,HVN7223,1600,A321,VN7223,2020-12-01,07:10:56
1606781512,19.22,106.7,31800,154,474,88809D,HAN,SGN,HVN7223,384,A321,VN7223,2020-12-01,07:11:52
1606781571,19.1,106.75,31975,156,475,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,07:12:51
1606781623,19.0,106.8,32000,155,474,88809D,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-01,07:13:43
