timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606779444,21.21,105.85,1650,107,190,88808F,HAN,SGN,HVN7221,1280,A321,VN7221,2020-12-01,06:37:24
1606779510,21.19,105.93,3650,107,264,88808F,HAN,SGN,HVN7221,3136,A321,VN7221,2020-12-01,06:38:30
1606779561,21.16,105.99,6400,132,262,88808F,HAN,SGN,HVN7221,2304,A321,VN7221,2020-12-01,06:39:21
1606779626,21.08,106.01,9250,172,279,88808F,HAN,SGN,HVN7221,2048,A321,VN7221,2020-12-01,06:40:26
1606779676,21.02,106.02,10800,171,312,88808F,HAN,SGN,HVN7221,1152,A321,VN7221,2020-12-01,06:41:16
1606779741,20.91,106.03,11950,171,376,88808F,HAN,SGN,HVN7221,1472,A321,VN7221,2020-12-01,06:42:21
1606779802,20.81,106.05,14300,171,381,88808F,HAN,SGN,HVN7221,1792,A321,VN7221,2020-12-01,06:43:22
1606779868,20.68,106.07,15800,171,409,88808F,HAN,SGN,HVN7221,1664,A321,VN7221,2020-12-01,06:44:28
1606779929,20.57,106.08,17225,171,428,88808F,HAN,SGN,HVN7221,1472,A321,VN7221,2020-12-01,06:45:29
1606779980,20.47,106.1,18575,169,438,88808F,HAN,SGN,HVN7221,2112,A321,VN7221,2020-12-01,06:46:20
1606780038,20.35,106.13,20100,154,446,88808F,HAN,SGN,HVN7221,1472,A321,VN7221,2020-12-01,06:47:18
1606780099,20.23,106.19,21375,154,461,88808F,HAN,SGN,HVN7221,1408,A321,VN7221,2020-12-01,06:48:19
1606780168,20.1,106.26,23975,154,439,88808F,HAN,SGN,HVN7221,1856,A321,VN7221,2020-12-01,06:49:28
1606780226,19.99,106.32,24950,154,453,88808F,HAN,SGN,HVN7221,1472,A321,VN7221,2020-12-01,06:50:26
1606780284,19.88,106.37,26075,154,458,88808F,HAN,SGN,HVN7221,1792,A321,VN7221,2020-12-01,06:51:24
1606780353,19.75,106.44,26900,154,472,88808F,HAN,SGN,HVN7221,960,A321,VN7221,2020-12-01,06:52:33
1606780411,19.63,106.49,27975,154,472,88808F,HAN,SGN,HVN7221,832,A321,VN7221,2020-12-01,06:53:31
1606780481,19.49,106.56,28725,154,483,88808F,HAN,SGN,HVN7221,448,A321,VN7221,2020-12-01,06:54:41
1606780540,19.37,106.62,29500,154,489,88808F,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-01,06:55:40
1606780603,19.24,106.69,31025,155,475,88808F,HAN,SGN,HVN7221,1280,A321,VN7221,2020-12-01,06:56:43
1606780661,19.13,106.74,31850,156,476,88808F,HAN,SGN,HVN7221,640,A321,VN7221,2020-12-01,06:57:41
1606780718,19.01,106.79,32000,155,474,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,06:58:38
1606780776,18.89,106.85,32000,155,474,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,06:59:36
1606780810,18.83,106.88,32000,155,474,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,07:00:10
1606781389,17.76,107.43,32000,150,470,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,07:09:49
1606781457,17.85,107.34,32000,155,476,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,07:10:57
1606781517,17.85,107.34,32000,155,476,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,07:11:57
1606781565,17.9,107.32,32000,155,474,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,07:12:45
1606781635,17.17,107.66,31975,155,473,88808F,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-01,07:13:55
