timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606824454,13.95,109.05,0,126,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:07:34
1606824509,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:08:29
1606824564,13.95,109.05,0,258,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:09:24
1606824624,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:10:24
1606824689,13.95,109.05,0,56,1,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:11:29
1606824746,13.95,109.05,0,104,3,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:12:26
1606824802,13.95,109.05,0,146,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:13:22
1606824851,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:14:11
1606824922,13.95,109.05,0,146,5,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:15:22
1606824982,13.95,109.05,0,146,11,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:16:22
1606825041,13.95,109.05,0,146,21,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:17:21
1606825101,13.94,109.05,0,239,10,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:18:21
1606825145,13.94,109.05,0,236,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:19:05
1606825191,13.94,109.05,0,236,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:19:51
1606825278,13.94,109.05,0,236,7,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:21:18
1606825337,13.94,109.05,0,307,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:22:17
1606825398,13.95,109.05,0,326,57,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:23:18
1606825457,13.98,109.03,1725,320,162,888075,UIH,SGN,HVN1397,2880,A321,VN1397,2020-12-01,19:24:17
1606825516,14.01,108.99,3800,319,197,888075,UIH,SGN,HVN1397,1408,A321,VN1397,2020-12-01,19:25:16
1606825569,14.06,108.97,5475,357,236,888075,UIH,SGN,HVN1397,3072,A321,VN1397,2020-12-01,19:26:09
1606825628,14.1,109.01,8350,89,246,888075,UIH,SGN,HVN1397,2688,A321,VN1397,2020-12-01,19:27:08
1606825677,14.06,109.05,10800,176,269,888075,UIH,SGN,HVN1397,3712,A321,VN1397,2020-12-01,19:27:57
1606825758,13.97,109.0,14550,213,280,888075,UIH,SGN,HVN1397,3328,A321,VN1397,2020-12-01,19:29:18
1606825821,13.9,108.95,15875,213,327,888075,UIH,SGN,HVN1397,1024,A321,VN1397,2020-12-01,19:30:21
1606825874,13.82,108.9,16725,213,379,888075,UIH,SGN,HVN1397,896,A321,VN1397,2020-12-01,19:31:14
1606825928,13.73,108.86,18075,202,399,888075,UIH,SGN,HVN1397,1984,A321,VN1397,2020-12-01,19:32:08
1606825996,13.61,108.81,20075,201,414,888075,UIH,SGN,HVN1397,1664,A321,VN1397,2020-12-01,19:33:16
1606826055,13.51,108.76,21550,202,426,888075,UIH,SGN,HVN1397,576,A321,VN1397,2020-12-01,19:34:15
1606826109,13.41,108.72,22000,201,452,888075,UIH,SGN,HVN1397,576,A321,VN1397,2020-12-01,19:35:09
1606826171,13.28,108.67,22875,202,467,888075,UIH,SGN,HVN1397,1152,A321,VN1397,2020-12-01,19:36:11
1606826234,13.15,108.62,23850,202,476,888075,UIH,SGN,HVN1397,576,A321,VN1397,2020-12-01,19:37:14
1606826290,13.04,108.57,24800,202,480,888075,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-01,19:38:10
1606826346,12.92,108.52,25950,201,475,888075,UIH,SGN,HVN1397,640,A321,VN1397,2020-12-01,19:39:06
1606826407,12.8,108.47,25975,201,483,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:40:07
1606826469,12.67,108.42,26000,201,483,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:41:09
1606826523,12.56,108.37,26000,201,484,888075,UIH,SGN,HVN1397,64,A321,VN1397,2020-12-01,19:42:03
1606826574,12.45,108.33,26025,201,485,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:42:54
1606826652,12.29,108.26,26000,201,484,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:44:12
1606826705,12.18,108.22,26000,201,484,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:45:05
1606826759,12.07,108.17,25975,201,485,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:45:59
1606826820,11.94,108.11,26000,206,488,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,19:47:00
1606826884,11.82,108.03,25525,218,472,888075,UIH,SGN,HVN1397,-960,A321,VN1397,2020-12-01,19:48:04
1606826942,11.72,107.95,24550,218,458,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-01,19:49:02
1606827005,11.62,107.87,23550,218,434,888075,UIH,SGN,HVN1397,-960,A321,VN1397,2020-12-01,19:50:05
1606827054,11.54,107.81,22825,218,395,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-01,19:50:54
1606827127,11.44,107.73,21350,217,358,888075,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-12-01,19:52:07
1606827182,11.37,107.67,19875,218,348,888075,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-12-01,19:53:02
1606827246,11.29,107.61,18800,218,320,888075,UIH,SGN,HVN1397,-640,A321,VN1397,2020-12-01,19:54:06
1606827291,11.24,107.57,18225,218,297,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-01,19:54:51
1606827364,11.16,107.51,16650,218,289,888075,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-12-01,19:56:04
1606827425,11.1,107.46,15375,218,284,888075,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-12-01,19:57:05
1606827486,11.04,107.41,14125,218,279,888075,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-12-01,19:58:06
1606827540,11.0,107.35,13125,253,276,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-01,19:59:00
1606827598,10.98,107.28,11850,253,277,888075,UIH,SGN,HVN1397,-896,A321,VN1397,2020-12-01,19:59:58
1606827662,10.93,107.24,10450,171,247,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-01,20:01:02
1606827713,10.87,107.24,9550,178,244,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-01,20:01:53
1606827772,10.8,107.23,8975,189,245,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-01,20:02:52
1606827833,10.74,107.21,8375,208,255,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-01,20:03:53
1606827890,10.67,107.18,7775,211,258,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-01,20:04:50
1606827939,10.63,107.14,7300,227,263,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-01,20:05:39
1606828006,10.58,107.07,6600,246,248,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-01,20:06:46
1606828064,10.57,107.01,6100,296,218,888075,UIH,SGN,HVN1397,-64,A321,VN1397,2020-12-01,20:07:44
1606828125,10.62,106.99,6000,353,199,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-01,20:08:45
1606828187,10.68,106.99,5500,352,189,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-01,20:09:47
1606828254,10.74,106.98,4875,352,189,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-01,20:10:54
1606828300,10.78,106.97,4475,354,192,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-01,20:11:40
1606828358,10.82,106.96,4000,313,200,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-01,20:12:38
1606828410,10.86,106.92,3500,311,196,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-01,20:13:30
1606828478,10.88,106.86,2950,276,199,888075,UIH,SGN,HVN1397,-512,A321,VN1397,2020-12-01,20:14:38
1606828538,10.88,106.81,2525,253,177,888075,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-01,20:15:38
1606828592,10.86,106.77,2075,248,167,888075,UIH,SGN,HVN1397,-832,A321,VN1397,2020-12-01,20:16:32
1606828651,10.85,106.73,1250,248,152,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-01,20:17:31
1606828704,10.83,106.69,575,248,153,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-01,20:18:24
1606828768,10.82,106.65,0,250,76,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,20:19:28
1606828825,10.81,106.65,0,149,11,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,20:20:25
1606828869,10.81,106.65,0,70,14,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,20:21:09
1606828945,10.82,106.66,0,143,9,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,20:22:25
1606828984,10.81,106.66,0,185,13,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,20:23:04
1606829059,10.81,106.66,0,126,5,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,20:24:19
1606829069,10.81,106.66,0,180,6,888075,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-01,20:24:29
