timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606823366,16.81,107.35,24000,140,461,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,18:49:26
1606823416,16.73,107.42,24800,140,462,888141,VDH,SGN,VJC261,1216,A321,VJ261,2020-12-01,18:50:16
1606823488,16.61,107.53,26125,140,474,888141,VDH,SGN,VJC261,1024,A321,VJ261,2020-12-01,18:51:28
1606823546,16.51,107.61,27125,140,482,888141,VDH,SGN,VJC261,1024,A321,VJ261,2020-12-01,18:52:26
1606823610,16.4,107.71,28000,133,486,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,18:53:30
1606823662,16.33,107.81,28000,125,486,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,18:54:22
1606823720,16.25,107.92,28000,126,483,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,18:55:20
1606823778,16.17,108.03,28650,126,486,888141,VDH,SGN,VJC261,1216,A321,VJ261,2020-12-01,18:56:18
1606823840,16.06,108.1,29975,167,481,888141,VDH,SGN,VJC261,1472,A321,VJ261,2020-12-01,18:57:20
1606823895,15.94,108.11,31275,175,478,888141,VDH,SGN,VJC261,1664,A321,VJ261,2020-12-01,18:58:15
1606823958,15.8,108.12,32000,175,467,888141,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-01,18:59:18
1606824021,15.66,108.13,32000,175,466,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:00:21
1606824075,15.55,108.14,32000,175,465,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:01:15
1606824138,15.41,108.15,32000,175,465,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:02:18
1606824202,15.27,108.16,32000,175,463,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:03:22
1606824270,15.13,108.17,32000,180,462,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:04:30
1606824325,15.01,108.17,32025,180,460,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:05:25
1606824390,14.87,108.16,32000,180,459,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:06:30
1606824454,14.74,108.16,32000,180,459,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:07:34
1606824500,14.64,108.16,32000,181,458,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:08:20
1606824565,14.5,108.16,32000,181,457,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:09:25
1606824625,14.37,108.15,31975,181,458,888141,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-01,19:10:25
1606824682,14.25,108.15,32000,181,460,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:11:22
1606824742,14.12,108.15,32000,180,462,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:12:22
1606824802,14.0,108.15,32025,180,462,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:13:22
1606824857,13.88,108.14,32000,180,462,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:14:17
1606824920,13.74,108.14,32000,180,464,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,19:15:20
1606824980,13.61,108.14,32000,180,464,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:16:20
1606825035,13.49,108.14,32000,180,465,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:17:15
1606825101,13.35,108.14,32000,180,466,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:18:21
1606825161,13.22,108.13,32000,180,467,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,19:19:21
1606825215,13.11,108.12,32025,200,467,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:20:15
1606825270,12.98,108.13,32000,181,467,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,19:21:10
1606825333,12.85,108.13,32025,180,464,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,19:22:13
1606825395,12.73,108.13,32025,180,464,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,19:23:15
1606825455,12.62,108.13,32025,180,464,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,19:24:15
1606825516,12.46,108.11,31975,190,462,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-12-01,19:25:16
1606825574,12.34,108.06,32000,206,467,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:26:14
1606825632,12.23,108.01,32025,206,471,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-12-01,19:27:12
1606825696,12.1,107.94,31250,206,477,888141,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-01,19:28:16
1606825760,11.98,107.88,30225,206,479,888141,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-01,19:29:20
1606825821,11.86,107.82,29225,206,480,888141,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-01,19:30:21
1606825882,11.73,107.75,28200,206,479,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-01,19:31:22
1606825940,11.62,107.7,27225,206,474,888141,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-01,19:32:20
1606825997,11.51,107.64,26300,206,468,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-01,19:33:17
1606826056,11.39,107.58,25300,206,460,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-01,19:34:16
1606826114,11.28,107.53,24350,206,449,888141,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-01,19:35:14
1606826171,11.18,107.47,23425,206,434,888141,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-01,19:36:11
1606826233,11.07,107.42,22400,206,430,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-01,19:37:13
1606826288,10.98,107.36,21525,217,426,888141,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-01,19:38:08
