timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606795315,5.32,100.29,1900,42,177,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-12-01,11:01:55
1606795371,5.35,100.33,4750,74,227,8880F1,PEN,SGN,HVN5564,4352,A321,VN5564,2020-12-01,11:02:51
1606795425,5.36,100.39,8025,84,240,8880F1,PEN,SGN,HVN5564,3904,A321,VN5564,2020-12-01,11:03:45
1606795488,5.37,100.47,11450,84,258,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-12-01,11:04:48
1606795555,5.37,100.55,14925,84,272,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-12-01,11:05:55
1606795616,5.38,100.64,16350,84,343,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-01,11:06:56
1606795679,5.39,100.75,17650,84,409,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-12-01,11:07:59
1606795739,5.41,100.86,20175,83,414,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-12-01,11:08:59
1606795800,5.42,100.98,22275,84,426,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-12-01,11:10:00
1606795860,5.43,101.1,24000,79,427,8880F1,PEN,SGN,HVN5564,512,A321,VN5564,2020-12-01,11:11:00
1606795918,5.46,101.21,25425,79,437,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-01,11:11:58
1606795974,5.48,101.32,27000,79,441,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-01,11:12:54
1606796040,5.5,101.46,28525,79,449,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-01,11:14:00
1606796103,5.53,101.59,29425,79,466,8880F1,PEN,SGN,HVN5564,832,A321,VN5564,2020-12-01,11:15:03
1606796167,5.55,101.72,31425,78,454,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-12-01,11:16:07
1606796226,5.59,101.84,33075,65,447,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-01,11:17:06
1606796283,5.65,101.94,34400,52,448,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-01,11:18:03
1606796343,5.73,102.04,35000,51,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:19:03
1606796404,5.81,102.14,34975,51,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:20:04
1606796461,5.88,102.24,35000,51,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:21:01
1606796521,5.96,102.34,34975,51,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:22:01
1606796582,6.04,102.44,35000,51,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:23:02
1606796644,6.12,102.54,35000,51,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:24:04
1606796696,6.19,102.63,35025,52,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:24:56
1606796755,6.26,102.72,35000,51,441,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-01,11:25:55
1606796816,6.34,102.82,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:26:56
1606796889,6.42,102.92,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:28:09
1606796949,6.48,103.0,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:29:09
1606797009,6.55,103.08,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:30:09
1606797066,6.66,103.23,34950,52,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:31:06
1606797122,6.73,103.32,34975,48,440,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-01,11:32:02
1606797179,6.82,103.39,35000,37,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:32:59
1606797239,6.92,103.47,35000,37,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:33:59
1606797303,7.02,103.55,34975,38,451,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-01,11:35:03
1606797368,7.12,103.65,34975,44,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:36:08
1606797430,7.21,103.75,35000,54,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:37:10
1606797493,7.28,103.85,34975,54,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:38:13
1606797538,7.34,103.93,35025,54,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:38:58
1606797613,7.42,104.04,35025,54,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:40:13
1606797661,7.47,104.11,35025,54,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:41:01
1606797721,7.54,104.2,35025,54,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:42:01
1606797775,7.71,104.27,34975,37,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:42:55
1606797848,7.83,104.36,35000,37,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:44:08
1606797902,7.93,104.43,35000,37,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:45:02
1606797962,8.03,104.51,35025,37,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:46:02
1606798026,8.14,104.6,35000,37,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:47:06
1606798083,8.24,104.67,35000,37,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:48:03
1606798139,8.33,104.75,35000,37,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:48:59
1606798194,8.43,104.82,34975,37,454,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-01,11:49:54
1606798255,8.53,104.9,34925,37,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:50:55
1606798316,8.63,104.98,35000,47,455,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-01,11:51:56
1606798380,8.72,105.08,35025,44,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:53:00
1606798436,8.81,105.16,35000,46,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:53:56
1606798484,8.88,105.24,35000,45,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:54:44
1606798555,8.98,105.35,34950,45,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:55:55
1606798611,9.07,105.43,34950,46,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:56:51
1606798675,9.16,105.53,35000,44,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:57:55
1606798733,9.25,105.62,35000,43,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:58:53
1606798800,9.35,105.73,34675,45,463,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-01,12:00:00
1606798860,9.44,105.82,33750,45,466,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-01,12:01:00
1606798924,9.54,105.92,32725,46,471,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-01,12:02:04
1606798984,9.63,106.02,28950,47,461,8880F1,PEN,SGN,HVN5564,-4992,A321,VN5564,2020-12-01,12:03:04
1606799040,9.7,106.1,24700,48,430,8880F1,PEN,SGN,HVN5564,-5504,A321,VN5564,2020-12-01,12:04:00
1606799090,9.79,106.15,20725,14,412,8880F1,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-12-01,12:04:50
1606799152,9.9,106.18,15975,11,390,8880F1,PEN,SGN,HVN5564,-5440,A321,VN5564,2020-12-01,12:05:52
1606799211,10.0,106.2,11575,11,371,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-12-01,12:06:51
1606799280,10.1,106.22,9400,20,293,8880F1,PEN,SGN,HVN5564,-3776,A321,VN5564,2020-12-01,12:08:00
1606799340,10.18,106.25,7400,21,294,8880F1,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-12-01,12:09:00
1606799395,10.25,106.28,6150,21,272,8880F1,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-12-01,12:09:55
1606799456,10.32,106.3,5450,21,249,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-01,12:10:56
1606799520,10.38,106.33,5075,21,254,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,12:12:00
1606799584,10.46,106.36,5025,21,256,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2020-12-01,12:13:04
1606799641,10.52,106.39,4550,21,248,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-01,12:14:01
1606799698,10.58,106.41,4100,22,244,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-01,12:14:58
1606799751,10.63,106.43,3625,22,236,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-01,12:15:51
1606799816,10.69,106.46,3100,27,193,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-01,12:16:56
1606799880,10.75,106.48,2550,26,197,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-01,12:18:00
1606799940,10.77,106.52,2150,69,140,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-01,12:19:00
1606799998,10.78,106.56,1725,69,130,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-01,12:19:58
1606800061,10.79,106.59,1050,69,131,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-01,12:21:01
1606800122,10.81,106.63,400,68,126,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-01,12:22:02
1606800185,10.82,106.66,175,68,125,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-01,12:23:05
1606800200,10.82,106.66,0,92,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,12:23:20
1606800285,10.82,106.66,0,250,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,12:24:45
1606800368,10.81,106.66,0,250,12,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,12:26:08
