timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606806189,21.21,105.82,0,106,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:03:09
1606806256,21.21,105.82,0,50,3,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:04:16
1606806314,21.21,105.82,0,16,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:05:14
1606806379,21.21,105.82,0,16,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:06:19
1606806434,21.21,105.82,0,89,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:07:14
1606806494,21.21,105.82,0,89,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:08:14
1606806555,21.21,105.82,0,16,4,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:09:15
1606806620,21.21,105.82,0,329,10,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:10:20
1606806682,21.22,105.81,0,286,15,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:11:22
1606806748,21.22,105.81,0,199,10,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:12:28
1606806809,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:13:29
1606806865,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:14:25
1606806926,21.22,105.79,0,286,19,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:15:26
1606806988,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:16:28
1606807046,21.22,105.79,0,16,12,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:17:26
1606807101,21.22,105.79,0,106,7,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:18:21
1606807162,21.22,105.79,0,75,3,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:19:22
1606807212,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:20:12
1606807282,21.23,105.79,0,81,5,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:21:22
1606807333,21.22,105.8,0,106,78,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-01,14:22:13
1606807394,21.21,105.84,1350,108,164,8881A6,HAN,SGN,BAV241,1536,A20N,QH241,2020-12-01,14:23:14
1606807460,21.18,105.9,3325,145,260,8881A6,HAN,SGN,BAV241,2240,A20N,QH241,2020-12-01,14:24:20
1606807519,21.12,105.94,6975,146,273,8881A6,HAN,SGN,BAV241,3776,A20N,QH241,2020-12-01,14:25:19
1606807579,21.05,105.99,10000,147,299,8881A6,HAN,SGN,BAV241,3136,A20N,QH241,2020-12-01,14:26:19
1606807620,21.0,106.02,11025,154,345,8881A6,HAN,SGN,BAV241,1088,A20N,QH241,2020-12-01,14:27:00
1606807693,20.88,106.07,13775,154,385,8881A6,HAN,SGN,BAV241,3008,A20N,QH241,2020-12-01,14:28:13
1606807737,20.81,106.11,15375,156,396,8881A6,HAN,SGN,BAV241,1472,A20N,QH241,2020-12-01,14:28:57
1606807802,20.7,106.16,17550,156,414,8881A6,HAN,SGN,BAV241,1728,A20N,QH241,2020-12-01,14:30:02
1606807868,20.58,106.22,19725,155,427,8881A6,HAN,SGN,BAV241,1920,A20N,QH241,2020-12-01,14:31:08
1606807918,20.49,106.26,20850,155,444,8881A6,HAN,SGN,BAV241,1024,A20N,QH241,2020-12-01,14:31:58
1606807990,20.35,106.33,22975,155,450,8881A6,HAN,SGN,BAV241,1088,A20N,QH241,2020-12-01,14:33:10
1606808042,20.25,106.38,24300,155,455,8881A6,HAN,SGN,BAV241,640,A20N,QH241,2020-12-01,14:34:02
