timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606800433,13.97,108.14,8125,161,271,888075,PXU,SGN,HVN7429,1600,A321,VN7429,2020-12-01,12:27:13
1606800490,13.89,108.12,10925,199,297,888075,PXU,SGN,HVN7429,2880,A321,VN7429,2020-12-01,12:28:10
1606800552,13.8,108.09,12600,194,349,888075,PXU,SGN,HVN7429,1472,A321,VN7429,2020-12-01,12:29:12
1606800610,13.71,108.1,14200,177,381,888075,PXU,SGN,HVN7429,2560,A321,VN7429,2020-12-01,12:30:10
1606800665,13.61,108.11,16350,179,393,888075,PXU,SGN,HVN7429,960,A321,VN7429,2020-12-01,12:31:05
1606800719,13.51,108.11,18150,179,407,888075,PXU,SGN,HVN7429,2112,A321,VN7429,2020-12-01,12:31:59
1606800786,13.38,108.11,20400,179,416,888075,PXU,SGN,HVN7429,2048,A321,VN7429,2020-12-01,12:33:06
1606800829,13.29,108.11,21975,179,414,888075,PXU,SGN,HVN7429,3200,A321,VN7429,2020-12-01,12:33:49
1606800895,13.17,108.11,23425,179,430,888075,PXU,SGN,HVN7429,1408,A321,VN7429,2020-12-01,12:34:55
1606800955,13.04,108.11,24675,179,441,888075,PXU,SGN,HVN7429,1280,A321,VN7429,2020-12-01,12:35:55
1606801014,12.92,108.11,25700,180,450,888075,PXU,SGN,HVN7429,896,A321,VN7429,2020-12-01,12:36:54
1606801070,12.8,108.11,26000,180,456,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:37:50
1606801136,12.67,108.11,26000,179,454,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:38:56
1606801193,12.54,108.11,26000,179,455,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:39:53
1606801253,12.43,108.1,25975,184,454,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:40:53
1606801305,12.33,108.03,25975,205,459,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:41:45
1606801370,12.2,107.97,26000,205,462,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:42:50
1606801416,12.11,107.92,26000,205,461,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:43:36
1606801488,11.97,107.86,26000,205,457,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:44:48
1606801556,11.84,107.79,26000,205,457,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,12:45:56
1606801615,11.73,107.74,25750,205,456,888075,PXU,SGN,HVN7429,-1152,A321,VN7429,2020-12-01,12:46:55
1606801678,11.61,107.68,24550,205,445,888075,PXU,SGN,HVN7429,-1216,A321,VN7429,2020-12-01,12:47:58
1606801738,11.49,107.62,23275,205,441,888075,PXU,SGN,HVN7429,-1280,A321,VN7429,2020-12-01,12:48:58
1606801803,11.38,107.57,22025,205,427,888075,PXU,SGN,HVN7429,-1216,A321,VN7429,2020-12-01,12:50:03
1606801852,11.29,107.52,21075,205,421,888075,PXU,SGN,HVN7429,-1216,A321,VN7429,2020-12-01,12:50:52
1606801916,11.18,107.47,19825,205,402,888075,PXU,SGN,HVN7429,-1216,A321,VN7429,2020-12-01,12:51:56
1606801980,11.07,107.42,18550,205,398,888075,PXU,SGN,HVN7429,-1280,A321,VN7429,2020-12-01,12:53:00
