,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1606803977,19.74,105.52,10625,168,302,88815F,THD,SGN,VJC243,1152,A321,VJ243,2020-12-01,13:26:17
19,1606804029,19.65,105.54,11500,168,350,88815F,THD,SGN,VJC243,1024,A321,VJ243,2020-12-01,13:27:09
34,1606804079,19.56,105.56,13800,172,385,88815F,THD,SGN,VJC243,2176,A321,VJ243,2020-12-01,13:27:59
80,1606804153,19.45,105.58,13800,172,385,88815F,THD,SGN,VJC243,2176,A321,VJ243,2020-12-01,13:29:13
25,1606804211,19.32,105.59,19200,172,369,88815F,THD,SGN,VJC243,1664,A321,VJ243,2020-12-01,13:30:11
96,1606804273,19.21,105.61,20275,172,399,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:31:13
24,1606804331,19.1,105.62,20975,172,431,88815F,THD,SGN,VJC243,704,A321,VJ243,2020-12-01,13:32:11
87,1606804389,19.0,105.63,21050,173,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:33:09
73,1606804449,18.9,105.65,21050,173,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:34:09
57,1606804509,18.8,105.66,21050,173,435,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:35:09
11,1606804569,18.63,105.76,25175,139,481,88815F,THD,SGN,VJC243,576,A321,VJ243,2020-12-01,13:36:09
81,1606804618,18.54,105.84,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:36:58
69,1606804693,18.43,105.94,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:38:13
98,1606804753,18.35,106.02,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:39:13
51,1606804813,18.26,106.1,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:40:13
15,1606804849,18.21,106.15,25850,139,488,88815F,THD,SGN,VJC243,768,A321,VJ243,2020-12-01,13:40:49
42,1606804937,18.05,106.27,27150,140,490,88815F,THD,SGN,VJC243,1536,A321,VJ243,2020-12-01,13:42:17
18,1606805059,17.74,106.43,31975,140,478,88815F,THD,SGN,VJC243,128,A321,VJ243,2020-12-01,13:44:19
45,1606805115,17.65,106.51,32000,140,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:45:15
46,1606805171,17.56,106.59,32000,140,476,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:46:11
92,1606805239,17.44,106.69,32000,140,471,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:47:19
9,1606805302,17.34,106.78,31950,140,470,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,13:48:22
54,1606805360,17.24,106.87,31950,140,472,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:49:20
41,1606805418,17.14,106.95,32000,140,475,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:50:18
75,1606805488,17.02,107.06,32025,140,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:51:28
65,1606805536,16.94,107.13,32025,131,482,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:52:16
52,1606805598,16.85,107.24,32025,130,480,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:53:18
37,1606805652,16.77,107.34,32025,130,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:54:12
5,1606805713,16.68,107.44,32025,130,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:55:13
28,1606805772,16.6,107.54,31975,130,472,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,13:56:12
55,1606805828,16.52,107.64,31975,130,473,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-12-01,13:57:08
97,1606805885,16.44,107.74,32000,130,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:58:05
48,1606805946,16.35,107.84,32000,130,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,13:59:06
21,1606806016,16.25,107.96,32025,130,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:00:16
59,1606806075,16.17,108.06,32000,130,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:01:15
20,1606806134,16.07,108.16,32025,147,472,88815F,THD,SGN,VJC243,128,A321,VJ243,2020-12-01,14:02:14
47,1606806191,15.95,108.19,32025,174,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:03:11
30,1606806250,15.83,108.19,32025,181,461,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,14:04:10
102,1606806318,15.68,108.19,31975,181,459,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:05:18
89,1606806380,15.55,108.19,32000,181,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:06:20
56,1606806435,15.43,108.19,31975,181,455,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,14:07:15
32,1606806496,15.31,108.18,31975,181,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:08:16
13,1606806559,15.17,108.18,32000,181,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:09:19
79,1606806620,15.04,108.18,32000,181,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:10:20
16,1606806679,14.92,108.2,32025,154,456,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,14:11:19
74,1606806746,14.8,108.27,32025,148,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:12:26
88,1606806805,14.69,108.34,32000,148,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:13:25
6,1606806867,14.58,108.41,32025,148,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:14:27
105,1606806926,14.47,108.47,32000,166,459,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:15:26
50,1606806989,14.34,108.45,32000,208,463,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,14:16:29
86,1606807046,14.24,108.37,32000,220,465,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:17:26
94,1606807102,14.15,108.29,31975,220,463,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:18:22
1,1606807162,14.05,108.21,31975,213,461,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-12-01,14:19:22
58,1606807217,13.94,108.16,32000,193,462,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:20:17
62,1606807282,13.81,108.15,32025,181,461,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-12-01,14:21:22
63,1606807337,13.69,108.15,32000,181,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:22:17
104,1606807400,13.56,108.14,32000,181,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:23:20
43,1606807464,13.42,108.14,31975,181,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:24:24
10,1606807520,13.3,108.14,31975,181,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:25:20
82,1606807579,13.17,108.14,32000,181,464,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:26:19
103,1606807638,13.04,108.13,32025,181,465,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-12-01,14:27:18
77,1606807691,12.93,108.13,32050,181,464,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:28:11
106,1606807739,12.83,108.13,32025,181,464,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:28:59
23,1606807804,12.69,108.12,32000,181,462,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:30:04
26,1606807866,12.56,108.12,32000,181,452,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:31:06
72,1606807928,12.43,108.12,32000,181,436,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:32:08
66,1606807992,12.3,108.12,31150,181,410,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-01,14:33:12
17,1606808050,12.19,108.11,30200,184,404,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-01,14:34:10
39,1606808117,12.08,108.06,29075,211,405,88815F,THD,SGN,VJC243,-1152,A321,VJ243,2020-12-01,14:35:17
36,1606808177,11.98,108.0,28100,211,398,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-01,14:36:17
4,1606808227,11.91,107.95,27275,212,397,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-12-01,14:37:07
60,1606808294,11.8,107.89,26150,211,389,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-12-01,14:38:14
67,1606808351,11.71,107.83,25200,211,383,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-01,14:39:11
40,1606808409,11.63,107.78,24250,211,376,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-12-01,14:40:09
