timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606774561,21.21,105.83,675,108,167,88817B,HAN,SGN,VJC6131,2368,A21N,VJ6131,2020-12-01,05:16:01
1606774621,21.2,105.89,2475,106,237,88817B,HAN,SGN,VJC6131,2240,A21N,VJ6131,2020-12-01,05:17:01
1606774678,21.18,105.96,5925,106,250,88817B,HAN,SGN,VJC6131,3392,A21N,VJ6131,2020-12-01,05:17:58
1606774738,21.12,106.0,8975,171,264,88817B,HAN,SGN,VJC6131,2432,A21N,VJ6131,2020-12-01,05:18:58
1606774801,21.04,106.01,11925,171,283,88817B,HAN,SGN,VJC6131,3008,A21N,VJ6131,2020-12-01,05:20:01
1606774861,20.96,106.02,14100,171,314,88817B,HAN,SGN,VJC6131,1088,A21N,VJ6131,2020-12-01,05:21:01
1606774919,20.87,106.04,14950,171,376,88817B,HAN,SGN,VJC6131,768,A21N,VJ6131,2020-12-01,05:21:59
1606774979,20.76,106.06,15900,171,424,88817B,HAN,SGN,VJC6131,1600,A21N,VJ6131,2020-12-01,05:22:59
1606775046,20.63,106.08,18225,171,433,88817B,HAN,SGN,VJC6131,2176,A21N,VJ6131,2020-12-01,05:24:06
1606775110,20.5,106.1,20475,169,438,88817B,HAN,SGN,VJC6131,1664,A21N,VJ6131,2020-12-01,05:25:10
1606775171,20.37,106.12,22125,159,452,88817B,HAN,SGN,VJC6131,1728,A21N,VJ6131,2020-12-01,05:26:11
1606775223,20.28,106.17,23700,155,453,88817B,HAN,SGN,VJC6131,896,A21N,VJ6131,2020-12-01,05:27:03
1606775287,20.15,106.24,24750,154,474,88817B,HAN,SGN,VJC6131,960,A21N,VJ6131,2020-12-01,05:28:07
1606775352,20.02,106.3,26150,154,478,88817B,HAN,SGN,VJC6131,1856,A21N,VJ6131,2020-12-01,05:29:12
1606775414,19.89,106.36,27075,154,489,88817B,HAN,SGN,VJC6131,1984,A21N,VJ6131,2020-12-01,05:30:14
