timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606803741,16.1,108.2,1900,357,186,8880A1,DAD,SGN,HVN115,1856,A321,VN115,2020-12-01,13:22:21
1606803795,16.17,108.21,5375,39,240,8880A1,DAD,SGN,HVN115,4224,A321,VN115,2020-12-01,13:23:15
1606803859,16.16,108.27,8450,149,269,8880A1,DAD,SGN,HVN115,1152,A321,VN115,2020-12-01,13:24:19
1606803908,16.1,108.28,10425,179,305,8880A1,DAD,SGN,HVN115,1728,A321,VN115,2020-12-01,13:25:08
1606803976,16.0,108.28,13050,183,337,8880A1,DAD,SGN,HVN115,1152,A321,VN115,2020-12-01,13:26:16
1606804034,15.9,108.27,15525,183,345,8880A1,DAD,SGN,HVN115,3008,A321,VN115,2020-12-01,13:27:14
1606804104,15.79,108.26,17925,183,364,8880A1,DAD,SGN,HVN115,2816,A321,VN115,2020-12-01,13:28:24
1606804155,15.7,108.26,19675,183,372,8880A1,DAD,SGN,HVN115,1152,A321,VN115,2020-12-01,13:29:15
1606804218,15.58,108.25,20550,183,417,8880A1,DAD,SGN,HVN115,832,A321,VN115,2020-12-01,13:30:18
1606804278,15.46,108.24,21350,183,449,8880A1,DAD,SGN,HVN115,896,A321,VN115,2020-12-01,13:31:18
1606804340,15.33,108.24,22850,183,456,8880A1,DAD,SGN,HVN115,1856,A321,VN115,2020-12-01,13:32:20
1606804395,15.22,108.23,24225,183,454,8880A1,DAD,SGN,HVN115,896,A321,VN115,2020-12-01,13:33:15
1606804453,15.09,108.22,25175,182,464,8880A1,DAD,SGN,HVN115,832,A321,VN115,2020-12-01,13:34:13
1606804514,14.96,108.22,26050,182,473,8880A1,DAD,SGN,HVN115,960,A321,VN115,2020-12-01,13:35:14
1606804576,14.82,108.21,26975,182,480,8880A1,DAD,SGN,HVN115,704,A321,VN115,2020-12-01,13:36:16
1606804628,14.71,108.2,28150,182,475,8880A1,DAD,SGN,HVN115,1792,A321,VN115,2020-12-01,13:37:08
1606804693,14.57,108.2,29925,182,461,8880A1,DAD,SGN,HVN115,832,A321,VN115,2020-12-01,13:38:13
1606804753,14.44,108.19,30000,182,460,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:39:13
1606804812,14.31,108.19,29975,182,463,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:40:12
1606804874,14.18,108.18,30000,182,459,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:41:14
1606804937,14.05,108.17,30000,182,458,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:42:17
1606804999,13.91,108.17,30000,182,463,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:43:19
1606805057,13.79,108.16,30000,182,467,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:44:17
1606805118,13.65,108.15,29975,182,467,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:45:18
1606805183,13.51,108.15,29975,182,468,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:46:23
1606805239,13.39,108.14,29950,182,470,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:47:19
1606805302,13.25,108.14,30000,180,472,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:48:22
1606805370,13.1,108.13,30000,181,472,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:49:30
1606805429,12.98,108.13,29975,181,471,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:50:29
1606805471,12.88,108.13,29975,181,471,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:51:11
1606805544,12.72,108.12,30000,181,472,8880A1,DAD,SGN,HVN115,64,A321,VN115,2020-12-01,13:52:24
1606805598,12.6,108.12,30000,180,472,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:53:18
1606805657,12.48,108.1,30000,203,472,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:54:17
1606805715,12.36,108.04,29975,205,474,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:55:15
1606805766,12.26,107.99,29975,205,474,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:56:06
1606805827,12.14,107.94,29975,205,475,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:57:07
1606805885,12.03,107.88,30000,205,478,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:58:05
1606805947,11.9,107.82,30000,205,479,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,13:59:07
1606806013,11.77,107.75,30000,205,479,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:00:13
1606806068,11.66,107.7,29975,205,480,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:01:08
1606806123,11.55,107.65,29975,205,482,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:02:03
1606806185,11.42,107.59,29200,205,468,8880A1,DAD,SGN,HVN115,-960,A321,VN115,2020-12-01,14:03:05
1606806239,11.32,107.54,28325,205,472,8880A1,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-01,14:03:59
1606806318,11.16,107.46,26625,205,466,8880A1,DAD,SGN,HVN115,-2560,A321,VN115,2020-12-01,14:05:18
1606806379,11.05,107.4,24125,205,450,8880A1,DAD,SGN,HVN115,-2560,A321,VN115,2020-12-01,14:06:19
1606806433,10.95,107.34,21900,218,437,8880A1,DAD,SGN,HVN115,-2688,A321,VN115,2020-12-01,14:07:13
1606806494,10.86,107.27,19450,217,421,8880A1,DAD,SGN,HVN115,-2496,A321,VN115,2020-12-01,14:08:14
1606806543,10.79,107.2,17700,231,407,8880A1,DAD,SGN,HVN115,-2368,A321,VN115,2020-12-01,14:09:03
1606806614,10.76,107.07,14950,262,401,8880A1,DAD,SGN,HVN115,-2432,A321,VN115,2020-12-01,14:10:14
1606806684,10.74,106.95,12350,262,388,8880A1,DAD,SGN,HVN115,-1984,A321,VN115,2020-12-01,14:11:24
1606806729,10.73,106.87,11625,262,357,8880A1,DAD,SGN,HVN115,-832,A321,VN115,2020-12-01,14:12:09
1606806810,10.68,106.76,10025,226,317,8880A1,DAD,SGN,HVN115,-1792,A321,VN115,2020-12-01,14:13:30
1606806870,10.62,106.69,8425,227,312,8880A1,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-01,14:14:30
1606806922,10.57,106.64,6950,218,309,8880A1,DAD,SGN,HVN115,-1408,A321,VN115,2020-12-01,14:15:22
1606806986,10.51,106.57,6125,241,276,8880A1,DAD,SGN,HVN115,-896,A321,VN115,2020-12-01,14:16:26
1606807044,10.5,106.51,5325,309,240,8880A1,DAD,SGN,HVN115,-960,A321,VN115,2020-12-01,14:17:24
1606807106,10.56,106.49,4350,345,204,8880A1,DAD,SGN,HVN115,-1088,A321,VN115,2020-12-01,14:18:26
1606807160,10.61,106.47,3325,343,206,8880A1,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-01,14:19:20
1606807218,10.66,106.46,2275,344,204,8880A1,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-01,14:20:18
1606807280,10.72,106.47,2125,26,193,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:21:20
1606807337,10.76,106.5,2125,63,190,8880A1,DAD,SGN,HVN115,-128,A321,VN115,2020-12-01,14:22:17
1606807401,10.78,106.55,2000,69,169,8880A1,DAD,SGN,HVN115,-896,A321,VN115,2020-12-01,14:23:21
1606807466,10.79,106.59,1150,69,137,8880A1,DAD,SGN,HVN115,-640,A321,VN115,2020-12-01,14:24:26
1606807520,10.81,106.62,525,69,136,8880A1,DAD,SGN,HVN115,-576,A321,VN115,2020-12-01,14:25:20
1606807567,10.82,106.65,0,67,115,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:26:07
1606807638,10.82,106.66,0,185,8,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:27:18
1606807641,10.82,106.66,0,185,8,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:27:21
1606807705,10.82,106.66,0,250,16,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:28:25
1606807810,10.81,106.66,0,95,10,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:30:10
1606807820,10.81,106.66,0,95,9,8880A1,DAD,SGN,HVN115,0,A321,VN115,2020-12-01,14:30:20
