timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606795291,21.22,105.81,0,54,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:01:31
1606795372,21.21,105.81,0,284,1,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:02:52
1606795425,21.21,105.81,0,230,2,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:03:45
1606795488,21.21,105.81,0,196,2,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:04:48
1606795552,21.22,105.81,0,202,2,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:05:52
1606795616,21.22,105.81,0,281,2,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:06:56
1606795680,21.22,105.81,0,286,1,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:08:00
1606795726,21.22,105.81,0,76,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:08:46
1606795785,21.22,105.81,0,76,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:09:45
1606795859,21.22,105.81,0,286,10,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:10:59
1606795920,21.22,105.8,0,286,20,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:12:00
1606795975,21.22,105.8,0,286,14,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:12:55
1606796040,21.22,105.79,0,286,11,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:14:00
1606796103,21.22,105.79,0,2,11,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:15:03
1606796167,21.22,105.79,0,286,14,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:16:07
1606796224,21.22,105.79,0,106,15,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:17:04
1606796284,21.22,105.79,0,75,1,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:18:04
1606796335,21.22,105.79,0,220,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:18:55
1606796391,21.22,105.79,0,115,0,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:19:51
1606796460,21.22,105.79,0,36,12,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:21:00
1606796523,21.22,105.8,0,106,96,888168,HAN,SGN,HVN211,0,A359,VN211,2020-12-01,11:22:03
1606796578,21.21,105.84,1200,106,174,888168,HAN,SGN,HVN211,832,A359,VN211,2020-12-01,11:22:58
1606796638,21.18,105.9,2950,148,269,888168,HAN,SGN,HVN211,3200,A359,VN211,2020-12-01,11:23:58
1606796702,21.11,105.92,7175,163,261,888168,HAN,SGN,HVN211,3456,A359,VN211,2020-12-01,11:25:02
1606796758,21.04,105.94,9800,164,290,888168,HAN,SGN,HVN211,2560,A359,VN211,2020-12-01,11:25:58
1606796824,20.94,105.97,11125,163,368,888168,HAN,SGN,HVN211,1984,A359,VN211,2020-12-01,11:27:04
