timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606786241,19.97,107.09,19475,175,437,88815D,HPH,SGN,VJC273,1728,A21N,VJ273,2020-12-01,08:30:41
1606786301,19.87,107.1,19475,175,437,88815D,HPH,SGN,VJC273,1728,A21N,VJ273,2020-12-01,08:31:41
1606786361,19.77,107.11,19475,175,437,88815D,HPH,SGN,VJC273,1728,A21N,VJ273,2020-12-01,08:32:41
1606786421,19.66,107.12,19475,175,437,88815D,HPH,SGN,VJC273,1728,A21N,VJ273,2020-12-01,08:33:41
1606786445,19.62,107.12,19475,175,437,88815D,HPH,SGN,VJC273,1728,A21N,VJ273,2020-12-01,08:34:05
1606786533,19.36,107.12,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:35:33
1606786593,19.25,107.12,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:36:33
1606786653,19.13,107.11,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:37:33
1606786713,19.02,107.1,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:38:33
1606786773,18.91,107.09,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:39:33
1606786845,18.76,107.08,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:40:45
1606786905,18.63,107.07,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:41:45
1606786965,18.49,107.06,24900,184,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:42:45
1606787025,18.36,107.05,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:43:45
1606787085,18.23,107.05,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:44:45
1606787157,18.07,107.04,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:45:57
1606787217,17.94,107.03,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:46:57
1606787277,17.81,107.02,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:47:57
1606787337,17.68,107.02,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:48:57
1606787409,17.52,107.01,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:50:09
1606787457,17.42,107.0,24900,183,474,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:50:57
1606787504,17.37,107.75,36000,161,456,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:51:44
1606787571,17.24,107.79,36025,161,456,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:52:51
1606787637,17.12,107.84,36050,161,455,88815D,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-01,08:53:57
1606787679,17.02,107.87,36000,161,450,88815D,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-01,08:54:39
1606787753,16.88,107.92,35950,161,450,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,08:55:53
1606787808,16.77,107.95,36000,161,450,88815D,HPH,SGN,VJC273,128,A21N,VJ273,2020-12-01,08:56:48
1606787857,16.67,107.99,36050,161,449,88815D,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-01,08:57:37
1606787921,16.54,108.03,36050,161,446,88815D,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-01,08:58:41
1606787987,16.41,108.08,36025,161,441,88815D,HPH,SGN,VJC273,-128,A21N,VJ273,2020-12-01,08:59:47
1606788041,16.31,108.11,35975,161,437,88815D,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-01,09:00:41
1606788093,16.21,108.15,35950,161,437,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:01:33
1606788160,16.08,108.19,35975,168,437,88815D,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-01,09:02:40
1606788223,15.95,108.2,36000,181,439,88815D,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-01,09:03:43
1606788288,15.82,108.19,36025,181,439,88815D,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-01,09:04:48
1606788352,15.69,108.19,36000,181,440,88815D,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-01,09:05:52
1606788406,15.58,108.19,36000,181,440,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:06:46
1606788462,15.46,108.19,36025,181,440,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:07:42
1606788526,15.33,108.18,36000,181,439,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:08:46
1606788590,15.2,108.18,36000,181,440,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:09:50
1606788649,15.08,108.18,36000,181,441,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:10:49
1606788716,14.94,108.17,36000,181,442,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:11:56
1606788775,14.83,108.17,36025,181,443,88815D,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-01,09:12:55
1606788830,14.71,108.17,36000,181,443,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:13:50
1606788891,14.59,108.17,36025,181,442,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:14:51
1606788946,14.47,108.16,36000,181,443,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:15:46
1606789001,14.36,108.16,36025,181,443,88815D,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-01,09:16:41
1606789044,14.27,108.16,36025,181,441,88815D,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-01,09:17:24
1606789108,14.14,108.16,36000,181,439,88815D,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-01,09:18:28
