timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606827776,17.54,106.72,26325,140,458,88804E,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-01,20:02:56
1606827826,17.46,106.79,27150,140,460,88804E,VII,SGN,HVN1267,1088,A321,VN1267,2020-12-01,20:03:46
1606827887,17.36,106.88,28175,140,460,88804E,VII,SGN,HVN1267,960,A321,VN1267,2020-12-01,20:04:47
1606827950,17.26,106.96,29225,140,459,88804E,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-01,20:05:50
1606828006,17.16,107.04,30125,140,459,88804E,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-01,20:06:46
1606828062,17.07,107.12,31050,140,457,88804E,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-01,20:07:42
1606828119,16.98,107.2,31950,140,456,88804E,VII,SGN,HVN1267,960,A321,VN1267,2020-12-01,20:08:39
1606828181,16.88,107.29,31975,140,478,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:09:41
1606828252,16.75,107.4,32000,140,487,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:10:52
1606828307,16.66,107.48,31975,140,481,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:11:47
1606828361,16.57,107.56,32000,140,466,88804E,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-01,20:12:41
1606828420,16.47,107.65,32000,140,475,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:13:40
1606828480,16.37,107.74,32000,129,479,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:14:40
1606828536,16.3,107.85,32000,126,481,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:15:36
1606828596,16.22,107.96,32000,126,483,88804E,VII,SGN,HVN1267,64,A321,VN1267,2020-12-01,20:16:36
1606828652,16.15,108.06,32000,126,468,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:17:32
1606828703,16.08,108.15,32000,142,465,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:18:23
1606828770,15.94,108.2,31975,177,459,88804E,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-01,20:19:30
1606828826,15.82,108.19,32000,181,468,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:20:26
1606828870,15.72,108.19,32000,181,468,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:21:10
1606828944,15.56,108.19,32000,181,471,88804E,VII,SGN,HVN1267,0,A321,VN1267,2020-12-01,20:22:24
