timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606792063,21.22,105.8,0,196,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:07:43
1606792119,21.22,105.8,0,199,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:08:39
1606792180,21.22,105.8,0,278,2,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:09:40
1606792243,21.22,105.8,0,286,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:10:43
1606792293,21.22,105.8,0,245,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:11:33
1606792356,21.22,105.8,0,286,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:12:36
1606792418,21.22,105.8,0,286,23,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:13:38
1606792480,21.22,105.79,0,315,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:14:40
1606792536,21.22,105.79,0,286,19,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:15:36
1606792598,21.22,105.79,0,61,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:16:38
1606792658,21.22,105.79,0,90,7,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:17:38
1606792715,21.23,105.79,0,28,8,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:18:35
1606792766,21.23,105.79,0,106,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:19:26
1606792840,21.22,105.81,0,107,163,888152,HAN,SGN,HVN251,1600,A359,VN251,2020-12-01,10:20:40
1606792895,21.21,105.86,1550,106,215,888152,HAN,SGN,HVN251,1408,A359,VN251,2020-12-01,10:21:35
1606792966,21.14,105.91,3750,163,316,888152,HAN,SGN,HVN251,1216,A359,VN251,2020-12-01,10:22:46
1606793022,21.06,105.94,6800,164,327,888152,HAN,SGN,HVN251,2368,A359,VN251,2020-12-01,10:23:42
1606793092,20.95,105.97,9725,164,359,888152,HAN,SGN,HVN251,3136,A359,VN251,2020-12-01,10:24:52
1606793152,20.85,106.0,12325,163,376,888152,HAN,SGN,HVN251,2560,A359,VN251,2020-12-01,10:25:52
1606793208,20.76,106.03,14625,164,388,888152,HAN,SGN,HVN251,1728,A359,VN251,2020-12-01,10:26:48
1606793265,20.66,106.06,16450,163,402,888152,HAN,SGN,HVN251,1856,A359,VN251,2020-12-01,10:27:45
1606793316,20.56,106.09,17975,169,417,888152,HAN,SGN,HVN251,2304,A359,VN251,2020-12-01,10:28:36
1606793388,20.43,106.11,20875,170,410,888152,HAN,SGN,HVN251,1856,A359,VN251,2020-12-01,10:29:48
1606793435,20.34,106.14,21975,153,427,888152,HAN,SGN,HVN251,3456,A359,VN251,2020-12-01,10:30:35
1606793504,20.22,106.2,24875,154,412,888152,HAN,SGN,HVN251,1152,A359,VN251,2020-12-01,10:31:44
1606793568,20.1,106.26,26200,154,433,888152,HAN,SGN,HVN251,1792,A359,VN251,2020-12-01,10:32:48
1606793630,19.99,106.32,27600,154,447,888152,HAN,SGN,HVN251,1536,A359,VN251,2020-12-01,10:33:50
1606793690,19.88,106.37,29325,154,446,888152,HAN,SGN,HVN251,1664,A359,VN251,2020-12-01,10:34:50
1606793749,19.77,106.43,30450,154,459,888152,HAN,SGN,HVN251,1024,A359,VN251,2020-12-01,10:35:49
1606793815,19.64,106.49,31900,154,467,888152,HAN,SGN,HVN251,576,A359,VN251,2020-12-01,10:36:55
1606793872,19.52,106.55,32400,154,490,888152,HAN,SGN,HVN251,576,A359,VN251,2020-12-01,10:37:52
1606793922,19.42,106.6,32925,154,505,888152,HAN,SGN,HVN251,640,A359,VN251,2020-12-01,10:38:42
1606793984,19.29,106.66,34150,154,509,888152,HAN,SGN,HVN251,2048,A359,VN251,2020-12-01,10:39:44
1606794044,19.16,106.73,35875,156,499,888152,HAN,SGN,HVN251,1152,A359,VN251,2020-12-01,10:40:44
1606794107,19.03,106.79,37275,156,497,888152,HAN,SGN,HVN251,1600,A359,VN251,2020-12-01,10:41:47
1606794160,18.91,106.84,38375,156,495,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-01,10:42:40
1606794228,18.77,106.91,39400,156,499,888152,HAN,SGN,HVN251,960,A359,VN251,2020-12-01,10:43:48
1606794289,18.65,106.91,39400,182,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:44:49
1606794349,18.53,106.9,39400,182,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:45:49
1606794421,18.39,106.9,39400,182,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:47:01
1606794481,18.27,106.89,39400,182,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:48:01
1606794529,18.18,106.89,39400,182,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:48:49
1606794589,18.04,106.89,39400,182,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:49:49
1606794649,17.9,106.88,39400,182,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:50:49
1606794713,17.88,107.39,40000,150,490,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:51:53
1606794785,17.64,107.44,40000,155,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:53:05
1606794833,17.55,107.48,40000,155,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:53:53
1606794897,17.54,107.49,40000,155,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:54:57
1606794957,17.54,107.49,40000,155,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:55:57
1606795013,17.14,107.67,40000,155,496,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:56:53
1606795081,16.99,107.74,40000,154,495,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:58:01
1606795130,16.89,107.79,40000,154,495,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:58:50
1606795194,16.76,107.86,40000,155,494,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,10:59:54
1606795255,16.63,107.92,40000,155,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:00:55
1606795311,16.52,107.97,40000,155,490,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:01:51
1606795368,16.4,108.03,40000,155,490,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:02:48
1606795422,16.29,108.08,40000,155,489,888152,HAN,SGN,HVN251,64,A359,VN251,2020-12-01,11:03:42
1606795485,16.16,108.15,40000,157,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:04:45
1606795550,16.02,108.19,40000,170,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:05:50
1606795606,15.89,108.19,40000,181,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:06:46
1606795667,15.75,108.19,40000,181,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:07:47
1606795735,15.6,108.19,40000,181,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:08:55
1606795789,15.47,108.19,40000,181,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:09:49
1606795851,15.33,108.18,40000,181,494,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:10:51
1606795914,15.18,108.18,40000,181,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:11:54
1606795973,15.05,108.18,40000,181,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:12:53
1606796040,14.9,108.17,40000,181,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:14:00
1606796094,14.78,108.17,40000,181,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:14:54
1606796168,14.61,108.17,40000,181,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:16:08
1606796216,14.5,108.16,40000,181,490,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:16:56
1606796274,14.37,108.16,40000,181,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:17:54
1606796341,14.22,108.16,40000,181,487,888152,HAN,SGN,HVN251,64,A359,VN251,2020-12-01,11:19:01
1606796404,14.07,108.16,40000,181,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:20:04
1606796459,13.95,108.15,40000,181,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:20:59
1606796517,13.82,108.15,40000,181,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:21:57
1606796580,13.67,108.15,40025,181,488,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-01,11:23:00
1606796642,13.53,108.14,40000,181,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:24:02
1606796705,13.4,108.14,40000,181,484,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:25:05
1606796747,13.3,108.14,40000,181,478,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:25:47
1606796823,13.13,108.13,40000,181,473,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-01,11:27:03
1606796886,12.99,108.13,40000,181,475,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:28:06
1606796946,12.86,108.13,39900,181,474,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-01,11:29:06
1606797007,12.73,108.12,38900,181,473,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-01,11:30:07
1606797068,12.59,108.12,37925,181,478,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-01,11:31:08
1606797124,12.47,108.12,37025,181,483,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-01,11:32:04
1606797174,12.35,108.12,36200,181,485,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-01,11:32:54
1606797239,12.21,108.11,35100,181,489,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-12-01,11:33:59
1606797294,12.08,108.11,32375,181,490,888152,HAN,SGN,HVN251,-3584,A359,VN251,2020-12-01,11:34:54
1606797364,11.93,108.1,29425,197,474,888152,HAN,SGN,HVN251,-2624,A359,VN251,2020-12-01,11:36:04
1606797428,11.81,108.02,27825,217,442,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-01,11:37:08
1606797492,11.71,107.94,25950,218,424,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-12-01,11:38:12
1606797553,11.62,107.87,24575,218,398,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-12-01,11:39:13
1606797612,11.54,107.8,23600,217,373,888152,HAN,SGN,HVN251,-1536,A359,VN251,2020-12-01,11:40:12
1606797667,11.46,107.75,22375,218,362,888152,HAN,SGN,HVN251,-1920,A359,VN251,2020-12-01,11:41:07
1606797722,11.39,107.69,20850,217,351,888152,HAN,SGN,HVN251,-2496,A359,VN251,2020-12-01,11:42:02
1606797777,11.32,107.63,19200,218,337,888152,HAN,SGN,HVN251,-1920,A359,VN251,2020-12-01,11:42:57
1606797844,11.24,107.57,17050,217,332,888152,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-01,11:44:04
1606797902,11.17,107.51,15800,218,322,888152,HAN,SGN,HVN251,-1344,A359,VN251,2020-12-01,11:45:02
1606797963,11.1,107.45,14325,218,320,888152,HAN,SGN,HVN251,-1344,A359,VN251,2020-12-01,11:46:03
1606798023,11.03,107.4,13025,218,315,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-12-01,11:47:03
1606798079,11.0,107.33,12575,253,294,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-12-01,11:47:59
1606798140,10.97,107.25,11575,234,278,888152,HAN,SGN,HVN251,-1280,A359,VN251,2020-12-01,11:49:00
1606798195,10.91,107.24,10425,170,254,888152,HAN,SGN,HVN251,-1280,A359,VN251,2020-12-01,11:49:55
1606798234,10.86,107.24,9775,184,255,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-12-01,11:50:34
1606798313,10.77,107.23,9050,190,256,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,11:51:53
1606798377,10.7,107.19,8100,208,263,888152,HAN,SGN,HVN251,-1216,A359,VN251,2020-12-01,11:52:57
1606798435,10.64,107.15,7225,228,264,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-12-01,11:53:55
1606798489,10.6,107.1,6550,228,251,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-12-01,11:54:49
1606798554,10.62,107.04,5325,335,230,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-01,11:55:54
1606798593,10.65,107.02,4900,331,229,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-12-01,11:56:33
1606798675,10.73,106.98,4100,332,226,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-12-01,11:57:55
1606798733,10.78,106.95,3525,332,226,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-12-01,11:58:53
1606798800,10.84,106.92,2925,332,205,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-12-01,12:00:00
1606798860,10.87,106.88,2150,272,208,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-12-01,12:01:00
1606798924,10.88,106.82,2050,260,185,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,12:02:04
1606798984,10.86,106.77,2050,248,167,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-01,12:03:04
1606799034,10.85,106.74,1425,249,159,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-12-01,12:03:54
1606799095,10.83,106.7,650,249,150,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-12-01,12:04:55
1606799151,10.82,106.66,50,249,117,888152,HAN,SGN,HVN251,-128,A359,VN251,2020-12-01,12:05:51
1606799189,10.82,106.65,0,225,24,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,12:06:29
1606799257,10.81,106.65,0,70,18,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,12:07:37
1606799392,10.81,106.66,0,185,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,12:09:52
1606799445,10.81,106.66,0,95,2,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-01,12:10:45
