,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606837137,16.4,107.75,2000,91,169,888184,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-01,22:38:57
52,1606837199,16.38,107.81,4775,138,254,888184,HUI,SGN,HVN1379,4224,A21N,VN1379,2020-12-01,22:39:59
49,1606837241,16.35,107.84,7425,141,263,888184,HUI,SGN,HVN1379,3904,A21N,VN1379,2020-12-01,22:40:41
53,1606837319,16.27,107.9,9475,140,278,888184,HUI,SGN,HVN1379,2752,A21N,VN1379,2020-12-01,22:41:59
47,1606837376,16.2,107.97,13425,154,349,888184,HUI,SGN,HVN1379,3200,A21N,VN1379,2020-12-01,22:42:56
54,1606837440,16.09,107.99,15725,173,385,888184,HUI,SGN,HVN1379,2560,A21N,VN1379,2020-12-01,22:44:00
56,1606837502,15.98,108.0,17850,169,410,888184,HUI,SGN,HVN1379,896,A21N,VN1379,2020-12-01,22:45:02
58,1606837556,15.87,108.03,19475,169,427,888184,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-01,22:45:56
60,1606837623,15.74,108.05,21100,169,448,888184,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-12-01,22:47:03
61,1606837682,15.62,108.07,22700,177,453,888184,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-01,22:48:02
50,1606837738,15.5,108.07,23625,178,466,888184,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-01,22:48:58
57,1606837801,15.36,108.08,24825,178,471,888184,HUI,SGN,HVN1379,512,A21N,VN1379,2020-12-01,22:50:01
51,1606837858,15.24,108.08,25625,178,480,888184,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-01,22:50:58
55,1606837908,15.13,108.09,26625,179,481,888184,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-01,22:51:48
46,1606837968,14.99,108.09,27825,179,483,888184,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-01,22:52:48
48,1606838035,14.84,108.09,29775,179,475,888184,HUI,SGN,HVN1379,2944,A21N,VN1379,2020-12-01,22:53:55
35,1606838091,14.72,108.09,31325,179,465,888184,HUI,SGN,HVN1379,768,A21N,VN1379,2020-12-01,22:54:51
31,1606838154,14.59,108.09,31975,179,463,888184,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-01,22:55:54
22,1606838213,14.46,108.09,31975,179,465,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,22:56:53
19,1606838281,14.31,108.09,31975,179,472,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-01,22:58:01
42,1606838342,14.18,108.09,32000,179,470,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,22:59:02
33,1606838400,14.05,108.09,31950,179,464,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-01,23:00:00
24,1606838458,13.93,108.09,31950,179,460,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:00:58
