timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606787149,16.4,107.78,2750,91,211,88817E,HUI,SGN,VJC303,4032,A21N,VJ303,2020-12-01,08:45:49
1606787203,16.36,107.82,7525,137,225,88817E,HUI,SGN,VJC303,3136,A21N,VJ303,2020-12-01,08:46:43
1606787273,16.3,107.88,10550,137,272,88817E,HUI,SGN,VJC303,3072,A21N,VJ303,2020-12-01,08:47:53
1606787337,16.25,107.93,10550,137,272,88817E,HUI,SGN,VJC303,3072,A21N,VJ303,2020-12-01,08:48:57
1606787400,16.16,107.97,16175,171,313,88817E,HUI,SGN,VJC303,2496,A21N,VJ303,2020-12-01,08:50:00
1606787462,16.06,107.99,17250,168,371,88817E,HUI,SGN,VJC303,704,A21N,VJ303,2020-12-01,08:51:02
1606787514,15.97,108.02,17900,159,417,88817E,HUI,SGN,VJC303,768,A21N,VJ303,2020-12-01,08:51:54
1606787569,15.86,108.06,18850,157,446,88817E,HUI,SGN,VJC303,1216,A21N,VJ303,2020-12-01,08:52:49
1606787633,15.74,108.11,20425,159,461,88817E,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-01,08:53:53
1606787693,15.61,108.16,21600,159,475,88817E,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-01,08:54:53
1606787744,15.5,108.19,23150,178,469,88817E,HUI,SGN,VJC303,1792,A21N,VJ303,2020-12-01,08:55:44
1606787808,15.37,108.18,24000,181,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,08:56:48
1606787854,15.27,108.18,24000,181,467,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,08:57:34
1606787912,15.14,108.18,24000,181,471,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,08:58:32
1606787979,15.0,108.18,25450,181,467,88817E,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-01,08:59:39
1606788040,14.86,108.17,26775,181,469,88817E,HUI,SGN,VJC303,2240,A21N,VJ303,2020-12-01,09:00:40
1606788098,14.73,108.17,28075,181,471,88817E,HUI,SGN,VJC303,1088,A21N,VJ303,2020-12-01,09:01:38
1606788160,14.6,108.17,29325,181,475,88817E,HUI,SGN,VJC303,1280,A21N,VJ303,2020-12-01,09:02:40
1606788214,14.48,108.16,30475,181,477,88817E,HUI,SGN,VJC303,2176,A21N,VJ303,2020-12-01,09:03:34
1606788281,14.33,108.16,32000,181,463,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:04:41
1606788351,14.18,108.16,32000,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:05:51
1606788406,14.07,108.16,32000,181,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:06:46
1606788468,13.93,108.15,32000,181,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:07:48
1606788525,13.82,108.15,32000,181,462,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:08:45
1606788585,13.69,108.15,31975,181,465,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-01,09:09:45
1606788649,13.55,108.14,32025,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:10:49
1606788713,13.41,108.14,32025,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:11:53
1606788774,13.27,108.14,32000,181,463,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:12:54
1606788829,13.15,108.13,31975,181,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:13:49
1606788889,13.04,108.13,31975,181,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:14:49
1606788941,12.93,108.13,32000,181,465,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:15:41
1606789001,12.79,108.13,32000,181,469,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:16:41
1606789053,12.68,108.12,32000,181,470,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:17:33
1606789123,12.51,108.12,32025,181,474,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-01,09:18:43
1606789179,12.39,108.12,32050,181,473,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-01,09:19:39
1606789233,12.27,108.12,32050,181,470,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-01,09:20:33
1606789297,12.14,108.11,32025,180,468,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-01,09:21:37
1606789356,12.01,108.1,31175,200,468,88817E,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-01,09:22:36
1606789410,11.91,108.03,30350,215,475,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-01,09:23:30
1606789468,11.8,107.96,28875,215,473,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-01,09:24:28
1606789523,11.71,107.89,26575,215,458,88817E,HUI,SGN,VJC303,-2368,A21N,VJ303,2020-12-01,09:25:23
1606789571,11.62,107.83,24600,215,444,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-01,09:26:11
1606789635,11.52,107.75,22075,215,428,88817E,HUI,SGN,VJC303,-2368,A21N,VJ303,2020-12-01,09:27:15
1606789696,11.43,107.67,19900,223,430,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-01,09:28:16
1606789756,11.34,107.59,17550,223,409,88817E,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-12-01,09:29:16
1606789814,11.26,107.51,15425,223,393,88817E,HUI,SGN,VJC303,-2176,A21N,VJ303,2020-12-01,09:30:14
1606789877,11.18,107.43,13200,223,377,88817E,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-12-01,09:31:17
1606789944,11.1,107.35,11050,223,361,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-01,09:32:24
1606790002,11.03,107.29,10250,223,319,88817E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-01,09:33:22
1606790060,10.97,107.24,9250,206,290,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-12-01,09:34:20
1606790115,10.91,107.21,8200,232,284,88817E,HUI,SGN,VJC303,-1408,A21N,VJ303,2020-12-01,09:35:15
1606790175,10.89,107.13,6825,264,287,88817E,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-12-01,09:36:15
1606790236,10.88,107.05,5025,264,303,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-01,09:37:16
1606790300,10.88,106.96,4350,264,267,88817E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-01,09:38:20
