timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606830443,16.08,108.2,1300,356,171,888166,DAD,SGN,HVN141,1472,A21N,VN141,2020-12-01,20:47:23
1606830506,16.14,108.2,3650,357,228,888166,DAD,SGN,HVN141,3264,A21N,VN141,2020-12-01,20:48:26
1606830562,16.18,108.23,6325,83,229,888166,DAD,SGN,HVN141,2688,A21N,VN141,2020-12-01,20:49:22
1606830624,16.12,108.27,9175,169,266,888166,DAD,SGN,HVN141,2432,A21N,VN141,2020-12-01,20:50:24
1606830690,16.04,108.29,10825,167,334,888166,DAD,SGN,HVN141,2432,A21N,VN141,2020-12-01,20:51:30
1606830736,15.96,108.3,12450,167,357,888166,DAD,SGN,HVN141,1472,A21N,VN141,2020-12-01,20:52:16
1606830808,15.84,108.33,15025,167,379,888166,DAD,SGN,HVN141,1664,A21N,VN141,2020-12-01,20:53:28
1606830861,15.75,108.35,16700,178,396,888166,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-01,20:54:21
1606830924,15.63,108.32,18850,194,403,888166,DAD,SGN,HVN141,1984,A21N,VN141,2020-12-01,20:55:24
1606830984,15.52,108.29,20600,194,409,888166,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-01,20:56:24
1606831043,15.41,108.26,21875,194,426,888166,DAD,SGN,HVN141,1664,A21N,VN141,2020-12-01,20:57:23
1606831108,15.29,108.23,23750,194,423,888166,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-01,20:58:28
1606831176,15.16,108.2,24925,194,433,888166,DAD,SGN,HVN141,704,A21N,VN141,2020-12-01,20:59:36
1606831238,15.03,108.18,25725,182,446,888166,DAD,SGN,HVN141,768,A21N,VN141,2020-12-01,21:00:38
1606831288,14.93,108.17,26350,181,457,888166,DAD,SGN,HVN141,832,A21N,VN141,2020-12-01,21:01:28
1606831349,14.79,108.17,27300,181,465,888166,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-01,21:02:29
1606831414,14.66,108.17,28525,181,465,888166,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-01,21:03:34
1606831473,14.53,108.16,29425,181,471,888166,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-01,21:04:33
1606831534,14.39,108.16,30125,181,468,888166,DAD,SGN,HVN141,960,A21N,VN141,2020-12-01,21:05:34
1606831591,14.27,108.16,31375,181,465,888166,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-01,21:06:31
1606831650,14.14,108.16,32000,181,463,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-01,21:07:30
1606831714,14.0,108.15,32000,181,462,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-01,21:08:34
1606831770,13.89,108.15,32000,181,461,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-01,21:09:30
1606831817,13.78,108.15,31975,181,459,888166,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-01,21:10:17
1606831884,13.64,108.15,31975,181,459,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-01,21:11:24
1606831941,13.52,108.14,31975,181,458,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-12-01,21:12:21
1606831997,13.4,108.14,32000,181,460,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-12-01,21:13:17
1606832060,13.27,108.14,32025,181,461,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-01,21:14:20
1606832106,13.17,108.13,32025,181,460,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-01,21:15:06
1606832173,13.03,108.13,32000,181,461,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-01,21:16:13
