timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606783250,21.21,105.82,0,115,0,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:40:50
1606783308,21.21,105.82,0,5,3,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:41:48
1606783363,21.21,105.82,0,180,0,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:42:43
1606783423,21.21,105.82,0,180,0,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:43:43
1606783480,21.21,105.82,0,16,7,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:44:40
1606783536,21.21,105.81,0,286,13,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:45:36
1606783592,21.22,105.81,0,286,18,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:46:32
1606783648,21.22,105.81,0,267,13,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:47:28
1606783709,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:48:29
1606783768,21.22,105.8,0,286,24,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:49:28
1606783832,21.22,105.79,0,286,13,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:50:32
1606783896,21.22,105.79,0,329,13,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:51:36
1606783960,21.22,105.79,0,75,14,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:52:40
1606784015,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:53:35
1606784080,21.23,105.79,0,180,0,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:54:40
1606784136,21.22,105.8,0,106,56,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,07:55:36
1606784199,21.21,105.84,1300,107,175,88813E,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-01,07:56:39
1606784263,21.19,105.91,3075,107,259,88813E,HAN,SGN,VJC131,2944,A321,VJ131,2020-12-01,07:57:43
1606784318,21.17,105.97,6225,113,261,88813E,HAN,SGN,VJC131,1856,A321,VJ131,2020-12-01,07:58:38
1606784375,21.11,106.0,8875,171,278,88813E,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-01,07:59:35
1606784431,21.03,106.01,10725,171,319,88813E,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-01,08:00:31
1606784491,20.94,106.03,11925,171,376,88813E,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-01,08:01:31
1606784556,20.82,106.05,14500,171,387,88813E,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-01,08:02:36
1606784618,20.71,106.06,16175,171,409,88813E,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-01,08:03:38
1606784674,20.6,106.08,17650,171,428,88813E,HAN,SGN,VJC131,1472,A321,VJ131,2020-12-01,08:04:34
1606784734,20.48,106.1,19600,169,431,88813E,HAN,SGN,VJC131,1280,A321,VJ131,2020-12-01,08:05:34
1606784784,20.38,106.12,20850,161,446,88813E,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-01,08:06:24
1606784850,20.26,106.18,22350,154,460,88813E,HAN,SGN,VJC131,2240,A321,VJ131,2020-12-01,08:07:30
1606784918,20.13,106.25,25050,154,445,88813E,HAN,SGN,VJC131,1856,A321,VJ131,2020-12-01,08:08:38
1606784980,20.01,106.31,25775,154,472,88813E,HAN,SGN,VJC131,448,A321,VJ131,2020-12-01,08:09:40
1606785036,19.89,106.36,26575,154,485,88813E,HAN,SGN,VJC131,768,A321,VJ131,2020-12-01,08:10:36
1606785098,19.77,106.43,27650,154,495,88813E,HAN,SGN,VJC131,1728,A321,VJ131,2020-12-01,08:11:38
1606785166,19.63,106.5,30000,154,472,88813E,HAN,SGN,VJC131,128,A321,VJ131,2020-12-01,08:12:46
1606785218,19.53,106.55,30000,154,475,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,08:13:38
1606785289,19.38,106.62,30000,154,471,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,08:14:49
1606785352,19.26,106.68,30000,154,473,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,08:15:52
1606785404,19.15,106.73,30000,156,474,88813E,HAN,SGN,VJC131,0,A321,VJ131,2020-12-01,08:16:44
1606785461,19.04,106.78,30025,156,475,88813E,HAN,SGN,VJC131,64,A321,VJ131,2020-12-01,08:17:41
1606785525,18.93,106.83,30025,156,475,88813E,HAN,SGN,VJC131,64,A321,VJ131,2020-12-01,08:18:45
