,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606825759,9.99,104.98,21000,100,383,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:29:19
53,1606825819,9.97,105.08,21000,97,386,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:30:19
6,1606825876,9.97,105.19,21000,82,389,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:31:16
46,1606825941,10.0,105.3,20550,77,380,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-12-01,19:32:21
32,1606825997,10.02,105.4,20100,77,375,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-12-01,19:33:17
52,1606826056,10.04,105.5,19250,77,364,888191,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-01,19:34:16
62,1606826107,10.06,105.58,18375,78,363,888191,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-01,19:35:07
31,1606826172,10.08,105.69,17325,77,359,888191,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-01,19:36:12
36,1606826233,10.11,105.79,16350,70,352,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-01,19:37:13
42,1606826290,10.14,105.88,14725,71,342,888191,PQC,SGN,BAV1524,-1856,A21N,QH1524,2020-12-01,19:38:10
24,1606826349,10.17,105.96,12975,71,327,888191,PQC,SGN,BAV1524,-1728,A21N,QH1524,2020-12-01,19:39:09
10,1606826407,10.2,106.05,11325,71,312,888191,PQC,SGN,BAV1524,-1664,A21N,QH1524,2020-12-01,19:40:07
33,1606826470,10.23,106.13,10225,71,274,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-01,19:41:10
18,1606826525,10.25,106.19,9575,70,239,888191,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-01,19:42:05
23,1606826589,10.27,106.26,8350,72,227,888191,PQC,SGN,BAV1524,-1920,A21N,QH1524,2020-12-01,19:43:09
59,1606826653,10.29,106.33,6350,73,243,888191,PQC,SGN,BAV1524,-1536,A21N,QH1524,2020-12-01,19:44:13
35,1606826708,10.32,106.37,5425,16,233,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-01,19:45:08
16,1606826765,10.38,106.35,5125,332,229,888191,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-01,19:46:05
4,1606826819,10.43,106.32,4300,332,229,888191,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-01,19:46:59
39,1606826884,10.49,106.29,3250,334,224,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-12-01,19:48:04
11,1606826948,10.55,106.26,2725,335,225,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-01,19:49:08
49,1606827005,10.6,106.28,2225,64,175,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-12-01,19:50:05
12,1606827064,10.62,106.32,2125,63,174,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:51:04
1,1606827127,10.64,106.37,2125,64,178,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:52:07
65,1606827182,10.66,106.41,2125,64,182,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:53:02
14,1606827250,10.69,106.46,2125,30,185,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:54:10
51,1606827313,10.74,106.48,2125,26,184,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:55:13
38,1606827370,10.77,106.52,2125,68,184,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:56:10
28,1606827426,10.78,106.56,1750,69,144,888191,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-12-01,19:57:06
2,1606827486,10.8,106.59,1075,69,127,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-01,19:58:06
7,1606827540,10.81,106.63,500,69,129,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-01,19:59:00
15,1606827585,10.82,106.65,100,69,120,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:59:45
41,1606827654,10.82,106.66,0,185,11,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,20:00:54
27,1606827718,10.82,106.66,0,185,14,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,20:01:58
44,1606827765,10.81,106.66,0,177,9,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,20:02:45
