,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606823295,11.64,108.18,8425,231,203,888076,DLI,SGN,HVN1387,512,AT75,VN1387,2020-12-01,18:48:15
25,1606823363,11.59,108.12,9300,233,228,888076,DLI,SGN,HVN1387,960,AT75,VN1387,2020-12-01,18:49:23
9,1606823425,11.56,108.07,10250,235,210,888076,DLI,SGN,HVN1387,960,AT75,VN1387,2020-12-01,18:50:25
39,1606823486,11.5,108.05,11075,188,126,888076,DLI,SGN,HVN1387,768,AT75,VN1387,2020-12-01,18:51:26
28,1606823545,11.45,108.05,11950,186,186,888076,DLI,SGN,HVN1387,960,AT75,VN1387,2020-12-01,18:52:25
16,1606823611,11.4,108.04,12450,183,102,888076,DLI,SGN,HVN1387,768,AT75,VN1387,2020-12-01,18:53:31
19,1606823667,11.35,108.04,13175,181,26,888076,DLI,SGN,HVN1387,704,AT75,VN1387,2020-12-01,18:54:27
22,1606823720,11.28,108.03,13950,186,167,888076,DLI,SGN,HVN1387,640,AT75,VN1387,2020-12-01,18:55:20
44,1606823762,11.23,108.03,14000,184,228,888076,DLI,SGN,HVN1387,-64,AT75,VN1387,2020-12-01,18:56:02
4,1606823841,11.14,108.02,14000,185,208,888076,DLI,SGN,HVN1387,-64,AT75,VN1387,2020-12-01,18:57:21
24,1606823903,11.07,108.02,14000,184,253,888076,DLI,SGN,HVN1387,128,AT75,VN1387,2020-12-01,18:58:23
43,1606823963,11.02,108.02,14000,186,147,888076,DLI,SGN,HVN1387,-128,AT75,VN1387,2020-12-01,18:59:23
14,1606824009,10.94,108.01,14000,199,88,888076,DLI,SGN,HVN1387,128,AT75,VN1387,2020-12-01,19:00:09
42,1606824076,10.9,107.94,14000,271,265,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-01,19:01:16
8,1606824140,10.91,107.86,14000,282,249,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-01,19:02:20
11,1606824195,10.93,107.79,14000,284,262,888076,DLI,SGN,HVN1387,64,AT75,VN1387,2020-12-01,19:03:15
36,1606824268,10.94,107.7,14000,257,310,888076,DLI,SGN,HVN1387,192,AT75,VN1387,2020-12-01,19:04:28
10,1606824326,10.92,107.63,14000,250,227,888076,DLI,SGN,HVN1387,-64,AT75,VN1387,2020-12-01,19:05:26
0,1606824393,10.89,107.55,14000,251,237,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-01,19:06:33
41,1606824454,10.86,107.47,14000,251,244,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-01,19:07:34
32,1606824508,10.84,107.41,14000,251,243,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-01,19:08:28
12,1606824566,10.82,107.33,14000,252,269,888076,DLI,SGN,HVN1387,-64,AT75,VN1387,2020-12-01,19:09:26
35,1606824624,10.79,107.26,14000,252,269,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-01,19:10:24
37,1606824687,10.75,107.19,13575,243,262,888076,DLI,SGN,HVN1387,-576,AT75,VN1387,2020-12-01,19:11:27
15,1606824746,10.72,107.12,13100,242,262,888076,DLI,SGN,HVN1387,-512,AT75,VN1387,2020-12-01,19:12:26
31,1606824800,10.68,107.05,12650,240,281,888076,DLI,SGN,HVN1387,-512,AT75,VN1387,2020-12-01,19:13:20
2,1606824858,10.64,106.98,12175,240,261,888076,DLI,SGN,HVN1387,-512,AT75,VN1387,2020-12-01,19:14:18
26,1606824922,10.6,106.91,12050,242,332,888076,DLI,SGN,HVN1387,-576,AT75,VN1387,2020-12-01,19:15:22
18,1606824976,10.56,106.84,11575,240,281,888076,DLI,SGN,HVN1387,-768,AT75,VN1387,2020-12-01,19:16:16
30,1606825040,10.52,106.77,10750,240,444,888076,DLI,SGN,HVN1387,-640,AT75,VN1387,2020-12-01,19:17:20
17,1606825101,10.5,106.69,9925,271,423,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-01,19:18:21
40,1606825158,10.5,106.61,9000,268,285,888076,DLI,SGN,HVN1387,-1024,AT75,VN1387,2020-12-01,19:19:18
5,1606825222,10.49,106.52,7950,268,236,888076,DLI,SGN,HVN1387,-1024,AT75,VN1387,2020-12-01,19:20:22
20,1606825274,10.49,106.45,7150,266,273,888076,DLI,SGN,HVN1387,-640,AT75,VN1387,2020-12-01,19:21:14
34,1606825337,10.53,106.4,6350,333,41,888076,DLI,SGN,HVN1387,-768,AT75,VN1387,2020-12-01,19:22:17
13,1606825398,10.59,106.37,5550,336,206,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-01,19:23:18
23,1606825453,10.63,106.39,5075,27,254,888076,DLI,SGN,HVN1387,-448,AT75,VN1387,2020-12-01,19:24:13
27,1606825516,10.68,106.42,4575,33,177,888076,DLI,SGN,HVN1387,-576,AT75,VN1387,2020-12-01,19:25:16
38,1606825577,10.73,106.45,4075,31,218,888076,DLI,SGN,HVN1387,-512,AT75,VN1387,2020-12-01,19:26:17
21,1606825632,10.76,106.49,3125,70,117,888076,DLI,SGN,HVN1387,-1024,AT75,VN1387,2020-12-01,19:27:12
6,1606825696,10.77,106.54,2200,71,152,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-01,19:28:16
1,1606825759,10.79,106.58,1375,69,107,888076,DLI,SGN,HVN1387,-640,AT75,VN1387,2020-12-01,19:29:19
33,1606825820,10.8,106.61,775,65,83,888076,DLI,SGN,HVN1387,-576,AT75,VN1387,2020-12-01,19:30:20
3,1606825879,10.81,106.64,225,68,83,888076,DLI,SGN,HVN1387,-640,AT75,VN1387,2020-12-01,19:31:19
29,1606825906,10.82,106.65,0,70,98,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-01,19:31:46
