timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606789940,28.46,129.85,38000,230,400,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-01,09:32:20
1606790002,28.39,129.75,38000,230,401,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-01,09:33:22
1606790059,28.32,129.66,38000,230,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:34:19
1606790114,28.26,129.57,38000,230,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:35:14
1606790170,28.19,129.48,38000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:36:10
1606790224,28.13,129.39,38000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:37:04
1606790298,28.04,129.27,38000,230,404,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-01,09:38:18
1606790356,27.97,129.17,38000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:39:16
1606790415,27.9,129.08,38000,230,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:40:15
1606790465,27.84,129.0,38000,230,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:41:05
1606790541,27.75,128.87,38000,230,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:42:21
1606790599,27.68,128.78,38025,230,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:43:19
1606790645,27.62,128.7,38000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:44:05
1606790711,27.54,128.59,38000,230,401,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:45:11
1606790777,27.46,128.49,38800,230,399,88800000.0,NRT,SGN,HVN301,1024,A359,VN301,2020-12-01,09:46:17
1606790839,27.39,128.39,39800,230,393,88800000.0,NRT,SGN,HVN301,768,A359,VN301,2020-12-01,09:47:19
1606790885,27.34,128.32,40000,230,400,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-01,09:48:05
1606790968,27.24,128.18,40000,230,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:49:28
1606791024,27.17,128.09,40000,229,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:50:24
1606791082,27.1,128.0,40000,229,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:51:22
1606791146,27.02,127.9,40000,229,407,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-01,09:52:26
1606791203,26.95,127.8,40000,229,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:53:23
1606791264,26.87,127.71,40000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-01,09:54:24
1606791322,26.8,127.61,40000,229,413,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-01,09:55:22
