timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606806436,21.22,105.8,0,196,3,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:07:16
1606806495,21.22,105.8,0,196,3,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:08:15
1606806556,21.22,105.8,0,286,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:09:16
1606806614,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:10:14
1606806683,21.22,105.8,0,286,7,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:11:23
1606806748,21.22,105.8,0,286,17,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:12:28
1606806809,21.22,105.79,0,286,20,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:13:29
1606806866,21.22,105.79,0,286,12,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:14:26
1606806926,21.22,105.79,0,298,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:15:26
1606806988,21.22,105.79,0,106,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:16:28
1606807046,21.22,105.79,0,75,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:17:26
1606807102,21.22,105.79,0,78,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:18:22
1606807162,21.23,105.79,0,106,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:19:22
1606807212,21.22,105.81,0,106,151,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:20:12
1606807279,21.2,105.86,2050,107,215,888167,HAN,SGN,HVN263,3072,A359,VN263,2020-12-01,14:21:19
1606807338,21.17,105.9,5650,169,217,888167,HAN,SGN,HVN263,2624,A359,VN263,2020-12-01,14:22:18
1606807400,21.09,105.92,8300,164,271,888167,HAN,SGN,HVN263,3328,A359,VN263,2020-12-01,14:23:20
1606807460,21.02,105.95,10650,165,317,888167,HAN,SGN,HVN263,960,A359,VN263,2020-12-01,14:24:20
1606807519,20.92,105.97,12125,165,376,888167,HAN,SGN,HVN263,2688,A359,VN263,2020-12-01,14:25:19
1606807580,20.82,106.0,14475,165,391,888167,HAN,SGN,HVN263,2752,A359,VN263,2020-12-01,14:26:20
1606807637,20.72,106.03,17300,165,382,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-12-01,14:27:17
1606807686,20.63,106.05,19075,165,392,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-12-01,14:28:06
1606807749,20.52,106.08,20800,165,413,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-12-01,14:29:09
1606807806,20.41,106.11,22650,163,415,888167,HAN,SGN,HVN263,2496,A359,VN263,2020-12-01,14:30:06
1606807868,20.3,106.16,24325,154,432,888167,HAN,SGN,HVN263,512,A359,VN263,2020-12-01,14:31:08
1606807925,20.2,106.21,25325,154,453,888167,HAN,SGN,HVN263,1408,A359,VN263,2020-12-01,14:32:05
1606807984,20.08,106.27,26725,154,462,888167,HAN,SGN,HVN263,896,A359,VN263,2020-12-01,14:33:04
1606808048,19.96,106.33,28025,154,475,888167,HAN,SGN,HVN263,1408,A359,VN263,2020-12-01,14:34:08
1606808107,19.84,106.39,29325,154,481,888167,HAN,SGN,HVN263,1600,A359,VN263,2020-12-01,14:35:07
1606808178,19.69,106.46,30800,154,491,888167,HAN,SGN,HVN263,1216,A359,VN263,2020-12-01,14:36:18
1606808227,19.59,106.51,32075,154,490,888167,HAN,SGN,HVN263,2240,A359,VN263,2020-12-01,14:37:07
1606808293,19.46,106.58,33950,154,486,888167,HAN,SGN,HVN263,640,A359,VN263,2020-12-01,14:38:13
1606808339,19.36,106.63,34750,154,494,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-12-01,14:38:59
1606808407,19.22,106.7,36025,154,502,888167,HAN,SGN,HVN263,1216,A359,VN263,2020-12-01,14:40:07
1606808466,19.09,106.76,37000,156,509,888167,HAN,SGN,HVN263,896,A359,VN263,2020-12-01,14:41:06
1606808532,18.95,106.82,38500,155,504,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-12-01,14:42:12
1606808593,18.82,106.89,39825,156,498,888167,HAN,SGN,HVN263,1344,A359,VN263,2020-12-01,14:43:13
1606808659,18.7,106.94,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:44:19
1606808707,18.61,106.98,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:45:07
1606808779,18.48,107.04,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:46:19
1606808827,18.4,107.08,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:47:07
1606808887,18.29,107.13,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:48:07
1606808947,18.17,107.19,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:49:07
1606809007,18.04,107.25,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:50:07
1606809067,17.92,107.31,39975,156,497,888167,HAN,SGN,HVN263,192,A359,VN263,2020-12-01,14:51:07
1606809135,17.79,107.42,40000,150,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:52:15
1606809196,17.56,107.48,40000,155,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:53:16
1606809259,17.45,107.53,40000,155,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:54:19
1606809319,17.34,107.58,40000,155,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:55:19
1606809367,17.22,107.64,40000,155,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:56:07
1606809429,17.07,107.7,40000,154,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:57:09
1606809483,16.96,107.76,40000,154,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,14:58:03
1606809536,16.85,107.81,40000,154,492,888167,HAN,SGN,HVN263,64,A359,VN263,2020-12-01,14:58:56
1606809613,16.69,107.89,40000,155,491,888167,HAN,SGN,HVN263,256,A359,VN263,2020-12-01,15:00:13
1606809673,16.57,107.95,40000,154,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:01:13
1606809723,16.47,108.0,40000,155,486,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:02:03
1606809788,16.33,108.06,40000,154,481,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:03:08
1606809849,16.21,108.12,40000,155,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:04:09
1606809901,16.1,108.17,40000,163,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:05:01
1606809966,15.96,108.19,40000,176,489,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:06:06
1606810030,15.81,108.19,40000,180,489,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:07:10
1606810081,15.69,108.19,40000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:08:01
1606810146,15.55,108.19,40000,181,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:09:06
1606810198,15.43,108.18,40000,181,489,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:09:58
1606810256,15.3,108.18,40000,181,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:10:56
1606810331,15.13,108.18,40000,181,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:12:11
1606810391,14.99,108.18,40000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:13:11
1606810460,14.84,108.17,40000,181,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:14:20
1606810515,14.71,108.17,40000,181,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:15:15
1606810577,14.57,108.17,40000,181,488,888167,HAN,SGN,HVN263,64,A359,VN263,2020-12-01,15:16:17
1606810637,14.44,108.16,40000,181,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:17:17
1606810692,14.31,108.16,40000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:18:12
1606810758,14.16,108.16,40000,181,486,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:19:18
1606810822,14.02,108.15,40000,181,486,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:20:22
1606810881,13.88,108.15,40000,181,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:21:21
1606810940,13.75,108.15,40000,181,484,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-12-01,15:22:20
1606810999,13.62,108.15,40000,181,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:23:19
1606811055,13.49,108.14,40000,181,487,888167,HAN,SGN,HVN263,64,A359,VN263,2020-12-01,15:24:15
1606811106,13.38,108.14,40000,181,490,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-12-01,15:25:06
1606811185,13.2,108.14,40000,181,483,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-12-01,15:26:25
1606811243,13.07,108.13,40000,181,478,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-12-01,15:27:23
1606811305,12.93,108.13,40000,181,478,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:28:25
1606811368,12.79,108.13,40000,181,477,888167,HAN,SGN,HVN263,0,A359,VN263,2020-12-01,15:29:28
