timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606815911,19.58,105.79,13425,141,381,888182,THD,SGN,BAV1173,2624,A320,QH1173,2020-12-01,16:45:11
1606815963,19.49,105.83,15300,157,388,888182,THD,SGN,BAV1173,2304,A320,QH1173,2020-12-01,16:46:03
1606816041,19.37,105.89,16150,157,389,888182,THD,SGN,BAV1173,2176,A320,QH1173,2020-12-01,16:47:21
1606816097,19.26,105.93,19200,158,422,888182,THD,SGN,BAV1173,832,A320,QH1173,2020-12-01,16:48:17
1606816161,19.14,105.98,20750,158,437,888182,THD,SGN,BAV1173,2176,A320,QH1173,2020-12-01,16:49:21
1606816221,19.03,106.01,21450,175,436,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,16:50:21
1606816285,18.91,106.08,23125,158,445,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-12-01,16:51:25
1606816345,18.81,106.12,23125,158,445,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-12-01,16:52:25
1606816405,18.72,106.16,23125,158,445,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-12-01,16:53:25
1606816453,18.64,106.2,23125,158,445,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-12-01,16:54:13
1606816509,18.56,106.29,24025,150,440,888182,THD,SGN,BAV1173,3520,A320,QH1173,2020-12-01,16:55:09
1606816573,18.44,106.34,25000,150,450,888182,THD,SGN,BAV1173,1856,A320,QH1173,2020-12-01,16:56:13
1606816629,18.32,106.39,25850,150,460,888182,THD,SGN,BAV1173,2688,A320,QH1173,2020-12-01,16:57:09
1606816689,18.19,106.45,26725,150,470,888182,THD,SGN,BAV1173,1344,A320,QH1173,2020-12-01,16:58:09
1606816713,18.15,106.47,26725,150,470,888182,THD,SGN,BAV1173,1344,A320,QH1173,2020-12-01,16:58:33
1606816808,17.84,106.53,31800,158,479,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-12-01,17:00:08
1606816862,17.73,106.58,32875,154,475,888182,THD,SGN,BAV1173,1280,A320,QH1173,2020-12-01,17:01:02
1606816930,17.61,106.66,34100,140,477,888182,THD,SGN,BAV1173,1152,A320,QH1173,2020-12-01,17:02:10
1606816994,17.5,106.76,35150,140,477,888182,THD,SGN,BAV1173,1152,A320,QH1173,2020-12-01,17:03:14
1606817049,17.41,106.83,36025,140,460,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:04:09
1606817114,17.3,106.92,36000,148,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:05:14
1606817170,17.19,106.98,36000,151,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:06:10
1606817234,17.07,107.05,35975,151,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:07:14
1606817295,16.96,107.12,35975,151,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:08:15
1606817356,16.85,107.18,35975,151,450,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-01,17:09:16
1606817416,16.74,107.24,36000,151,451,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:10:16
1606817472,16.63,107.3,36025,151,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:11:12
1606817526,16.54,107.36,36025,151,451,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-01,17:12:06
1606817587,16.42,107.42,35975,151,453,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:13:07
1606817643,16.32,107.48,36025,151,452,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:14:03
1606817704,16.21,107.54,36000,151,451,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-01,17:15:04
1606817763,16.1,107.6,36000,151,451,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:16:03
1606817818,16.0,107.66,36025,151,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:16:58
1606817883,15.88,107.73,36025,151,447,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:18:03
1606817934,15.79,107.78,36000,151,446,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:18:54
1606817997,15.67,107.85,35975,151,446,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:19:57
1606818064,15.55,107.91,36000,151,449,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:21:04
1606818119,15.45,107.97,36025,151,451,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:21:59
1606818180,15.34,108.03,36000,151,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:23:00
1606818233,15.24,108.09,36025,151,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:23:53
1606818290,15.13,108.14,36025,158,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:24:50
1606818350,15.01,108.17,36000,175,447,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:25:50
1606818405,14.9,108.17,36000,181,448,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:26:45
1606818470,14.76,108.17,36000,181,446,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:27:50
1606818520,14.66,108.17,36000,181,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:28:40
1606818589,14.52,108.17,35975,181,446,888182,THD,SGN,BAV1173,128,A320,QH1173,2020-12-01,17:29:49
1606818656,14.38,108.16,36025,181,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:30:56
1606818717,14.25,108.16,36000,181,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:31:57
1606818780,14.12,108.16,36000,181,447,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:33:00
1606818834,14.01,108.15,36025,181,447,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:33:54
1606818884,13.91,108.15,36000,181,447,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-01,17:34:44
1606818948,13.77,108.15,36000,181,448,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:35:48
1606819009,13.64,108.15,36000,181,450,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:36:49
1606819063,13.53,108.14,36000,181,452,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-12-01,17:37:43
1606819122,13.41,108.14,36000,181,451,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:38:42
1606819187,13.27,108.14,35975,181,455,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:39:47
1606819252,13.14,108.13,36050,181,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-12-01,17:40:52
1606819312,13.01,108.13,36000,181,453,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-01,17:41:52
1606819368,12.89,108.13,36000,181,451,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-12-01,17:42:48
