,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1606834034,21.21,105.81,0,267,3,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:47:14
125,1606834090,21.22,105.81,0,196,4,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:48:10
63,1606834153,21.22,105.81,0,258,3,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:49:13
85,1606834210,21.22,105.81,0,284,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:50:10
83,1606834269,21.22,105.81,0,284,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:51:09
81,1606834335,21.22,105.81,0,286,1,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:52:15
102,1606834402,21.22,105.8,0,286,12,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:53:22
71,1606834462,21.22,105.8,0,286,18,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:54:22
84,1606834522,21.22,105.79,0,286,20,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:55:22
60,1606834582,21.22,105.79,0,326,10,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:56:22
93,1606834641,21.22,105.79,0,286,15,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:57:21
107,1606834702,21.22,105.79,0,61,9,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:58:22
95,1606834764,21.22,105.79,0,84,8,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,21:59:24
82,1606834821,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:00:21
121,1606834880,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:01:20
118,1606834940,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:02:20
97,1606834995,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:03:15
65,1606835050,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:04:10
100,1606835105,21.22,105.79,0,75,1,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:05:05
119,1606835174,21.22,105.79,0,36,10,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:06:14
79,1606835230,21.22,105.8,0,106,82,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-12-01,22:07:10
70,1606835292,21.21,105.84,1325,107,178,8880000000000.0,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-01,22:08:12
92,1606835353,21.18,105.9,3250,159,232,8880000000000.0,HAN,SGN,VJC151,3456,A321,VJ151,2020-12-01,22:09:13
98,1606835412,21.12,105.91,6225,164,235,8880000000000.0,HAN,SGN,VJC151,2368,A321,VJ151,2020-12-01,22:10:12
117,1606835472,21.05,105.94,8400,163,265,8880000000000.0,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-01,22:11:12
104,1606835528,20.98,105.96,10300,163,298,8880000000000.0,HAN,SGN,VJC151,1856,A321,VJ151,2020-12-01,22:12:08
91,1606835593,20.88,105.99,11700,163,356,8880000000000.0,HAN,SGN,VJC151,2624,A321,VJ151,2020-12-01,22:13:13
96,1606835644,20.81,106.01,13750,163,359,8880000000000.0,HAN,SGN,VJC151,1600,A321,VJ151,2020-12-01,22:14:04
87,1606835713,20.69,106.05,16000,163,373,8880000000000.0,HAN,SGN,VJC151,1664,A321,VJ151,2020-12-01,22:15:13
111,1606835771,20.59,106.08,17750,163,387,8880000000000.0,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-01,22:16:11
103,1606835826,20.49,106.1,19350,170,393,8880000000000.0,HAN,SGN,VJC151,1792,A321,VJ151,2020-12-01,22:17:06
78,1606835894,20.37,106.13,20425,156,430,8880000000000.0,HAN,SGN,VJC151,832,A321,VJ151,2020-12-01,22:18:14
123,1606835946,20.27,106.18,21125,154,455,8880000000000.0,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-01,22:19:06
67,1606836012,20.14,106.24,22525,154,466,8880000000000.0,HAN,SGN,VJC151,1600,A321,VJ151,2020-12-01,22:20:12
106,1606836072,20.03,106.3,25050,154,440,8880000000000.0,HAN,SGN,VJC151,1600,A321,VJ151,2020-12-01,22:21:12
72,1606836134,19.91,106.36,25975,154,455,8880000000000.0,HAN,SGN,VJC151,896,A321,VJ151,2020-12-01,22:22:14
101,1606836193,19.8,106.41,26750,154,469,8880000000000.0,HAN,SGN,VJC151,896,A321,VJ151,2020-12-01,22:23:13
75,1606836258,19.67,106.48,27850,154,475,8880000000000.0,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-01,22:24:18
127,1606836313,19.56,106.53,28425,154,489,8880000000000.0,HAN,SGN,VJC151,704,A321,VJ151,2020-12-01,22:25:13
88,1606836368,19.44,106.59,29225,154,493,8880000000000.0,HAN,SGN,VJC151,1408,A321,VJ151,2020-12-01,22:26:08
94,1606836424,19.33,106.64,30625,154,484,8880000000000.0,HAN,SGN,VJC151,1664,A321,VJ151,2020-12-01,22:27:04
120,1606836486,19.2,106.71,32550,155,464,8880000000000.0,HAN,SGN,VJC151,1728,A321,VJ151,2020-12-01,22:28:06
66,1606836532,19.11,106.75,33500,156,461,8880000000000.0,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-01,22:28:52
