,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606782116,20.19,119.01,36000,225,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:21:56
44,1606782178,20.09,118.91,36000,225,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:22:58
11,1606782238,20.0,118.81,36000,225,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:23:58
146,1606782300,19.9,118.71,36000,225,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:25:00
87,1606782358,19.81,118.61,36000,225,479,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-12-01,07:25:58
131,1606782421,19.73,118.52,36000,225,479,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-12-01,07:27:01
134,1606782479,19.62,118.41,36000,225,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:27:59
82,1606782531,19.54,118.32,36000,225,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:28:51
84,1606782589,19.45,118.23,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:29:49
59,1606782648,19.35,118.13,36000,224,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:30:48
35,1606782715,19.25,118.02,36000,224,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:31:55
90,1606782779,19.14,117.91,36000,224,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:32:59
135,1606782837,19.06,117.82,36000,224,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:33:57
118,1606782882,18.98,117.74,36000,224,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:34:42
41,1606782960,18.85,117.61,36000,224,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:36:00
145,1606783018,18.76,117.51,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:36:58
100,1606783076,18.67,117.42,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:37:56
27,1606783125,18.6,117.34,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:38:45
73,1606783197,18.5,117.24,36000,224,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:39:57
109,1606783249,18.39,117.13,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:40:49
115,1606783305,18.3,117.03,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:41:45
64,1606783369,18.21,116.94,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:42:49
124,1606783417,18.14,116.88,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:43:37
93,1606783479,18.01,116.74,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:44:39
167,1606783533,17.93,116.66,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:45:33
102,1606783589,17.84,116.56,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:46:29
83,1606783649,17.75,116.47,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:47:29
69,1606783709,17.66,116.38,36000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:48:29
154,1606783761,17.64,116.36,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:49:21
113,1606783833,17.54,116.26,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:50:33
15,1606783893,17.46,116.18,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:51:33
9,1606783953,17.37,116.09,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:52:33
10,1606784013,17.28,115.99,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:53:33
28,1606784073,17.18,115.9,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:54:33
114,1606784133,17.08,115.8,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:55:33
129,1606784193,16.98,115.7,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:56:33
68,1606784265,16.86,115.58,36000,224,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,07:57:45
119,1606785147,15.27,114.0,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:12:27
1,1606785221,15.17,113.9,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:13:41
122,1606785293,15.07,113.8,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:14:53
125,1606785353,14.98,113.71,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:15:53
0,1606785413,14.9,113.63,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:16:53
147,1606785461,14.83,113.56,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:17:41
80,1606785533,14.71,113.44,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:18:53
3,1606785581,14.63,113.36,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:19:41
14,1606785641,14.53,113.26,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:20:41
23,1606785713,14.41,113.14,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:21:53
104,1606785737,14.37,113.1,36000,224,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:22:17
18,1606785822,14.02,113.08,36000,216,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:23:42
49,1606785885,13.93,113.0,36000,216,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:24:45
86,1606785945,13.83,112.93,36000,216,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:25:45
166,1606786005,13.81,112.72,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:26:45
34,1606786053,13.77,112.63,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:27:33
21,1606786121,13.7,112.49,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:28:41
40,1606786181,13.64,112.38,36000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:29:41
132,1606786241,13.56,112.23,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:30:41
63,1606786301,13.51,112.13,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:31:41
142,1606786354,13.44,111.98,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:32:34
98,1606786417,13.38,111.87,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:33:37
111,1606786477,13.32,111.76,36000,242,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:34:37
4,1606786534,13.24,111.61,36000,242,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:35:34
130,1606786587,13.19,111.5,36000,242,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:36:27
140,1606786657,13.12,111.36,36000,242,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:37:37
65,1606786718,13.04,111.22,36000,242,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:38:38
47,1606786777,12.98,111.1,36000,242,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:39:37
57,1606786837,12.92,110.98,36000,242,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:40:37
52,1606786904,12.84,110.83,36000,242,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:41:44
161,1606786966,12.78,110.7,36000,241,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:42:46
97,1606787030,12.7,110.57,36000,241,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:43:50
120,1606787089,12.64,110.45,36000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:44:49
139,1606787152,12.57,110.32,36000,241,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:45:52
169,1606787209,12.51,110.2,36000,241,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:46:49
66,1606787278,12.44,110.06,36000,241,504,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:47:58
107,1606787343,12.36,109.92,36000,241,500,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-01,08:49:03
6,1606787401,12.3,109.8,36000,241,498,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-12-01,08:50:01
133,1606787464,12.23,109.67,36000,241,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:51:04
56,1606787511,12.18,109.57,36000,241,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:51:51
33,1606787573,12.12,109.45,36000,241,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:52:53
30,1606787630,12.05,109.32,36000,241,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:53:50
153,1606787697,11.98,109.2,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:54:57
96,1606787757,11.93,109.09,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,08:55:57
116,1606787808,11.92,108.93,35900,254,498,899035,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-01,08:56:48
54,1606787863,11.88,108.81,34925,253,495,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-01,08:57:43
136,1606787925,11.84,108.69,34925,253,495,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-01,08:58:45
38,1606787986,11.81,108.54,31225,254,464,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-01,08:59:46
48,1606788043,11.77,108.42,29525,254,450,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-01,09:00:43
42,1606788100,11.72,108.31,27800,235,433,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-01,09:01:40
88,1606788159,11.66,108.22,26150,234,421,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-01,09:02:39
168,1606788220,11.59,108.12,24450,234,412,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-01,09:03:40
123,1606788288,11.52,108.01,22550,234,405,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-01,09:04:48
32,1606788352,11.45,107.91,20675,234,408,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-01,09:05:52
164,1606788408,11.38,107.82,19100,234,399,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-01,09:06:48
43,1606788457,11.33,107.75,17700,234,393,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-01,09:07:37
20,1606788530,11.26,107.64,15675,234,366,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-01,09:08:50
89,1606788579,11.21,107.58,14375,234,363,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-01,09:09:39
62,1606788649,11.15,107.49,13525,234,360,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-01,09:10:49
45,1606788713,11.08,107.39,10850,234,352,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-01,09:11:53
72,1606788763,11.03,107.32,9475,234,352,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-01,09:12:43
17,1606788821,10.98,107.24,8025,237,346,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-01,09:13:41
61,1606788891,10.94,107.14,6650,252,313,899035,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-01,09:14:51
8,1606788947,10.92,107.07,4875,253,291,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-01,09:15:47
67,1606789001,10.9,107.0,4000,260,278,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-12-01,09:16:41
144,1606789060,10.89,106.92,3525,263,247,899035,TPE,SGN,EVA395,-256,B77W,BR395,2020-12-01,09:17:40
25,1606789123,10.89,106.86,2975,263,218,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-12-01,09:18:43
163,1606789169,10.88,106.81,2625,250,219,899035,TPE,SGN,EVA395,-256,B77W,BR395,2020-12-01,09:19:29
143,1606789233,10.85,106.75,1650,249,199,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-01,09:20:33
74,1606789300,10.83,106.7,675,249,159,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-01,09:21:40
31,1606789355,10.82,106.66,0,249,143,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-01,09:22:35
53,1606789393,10.81,106.64,0,249,143,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-01,09:23:13
2,1606789513,10.82,106.65,0,70,13,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,09:25:13
26,1606789573,10.82,106.66,0,73,8,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,09:26:13
110,1606789635,10.82,106.66,0,95,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,09:27:15
39,1606789639,10.82,106.66,0,95,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-01,09:27:19
