timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606823906,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,18:58:26
1606823966,21.22,105.79,0,286,18,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,18:59:26
1606824022,21.22,105.79,0,343,9,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:00:22
1606824078,21.22,105.79,0,286,12,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:01:18
1606824142,21.22,105.79,0,2,10,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:02:22
1606824202,21.22,105.79,0,106,11,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:03:22
1606824267,21.22,105.79,0,78,3,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:04:27
1606824330,21.22,105.79,0,33,8,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:05:30
1606824381,21.22,105.8,0,106,88,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:06:21
1606824453,21.21,105.85,1700,107,192,88813E,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-01,19:07:33
1606824507,21.19,105.91,3950,106,226,88813E,HAN,SGN,VJC177,4096,A321,VJ177,2020-12-01,19:08:27
1606824565,21.14,105.94,6850,168,232,88813E,HAN,SGN,VJC177,2880,A321,VJ177,2020-12-01,19:09:25
1606824625,21.07,105.96,8750,167,284,88813E,HAN,SGN,VJC177,3264,A321,VJ177,2020-12-01,19:10:25
1606824688,20.99,105.98,10850,167,323,88813E,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-01,19:11:28
1606824745,20.9,106.0,11925,167,380,88813E,HAN,SGN,VJC177,1920,A321,VJ177,2020-12-01,19:12:25
1606824792,20.81,106.02,13675,167,390,88813E,HAN,SGN,VJC177,1344,A321,VJ177,2020-12-01,19:13:12
1606824856,20.69,106.05,15675,167,408,88813E,HAN,SGN,VJC177,1728,A321,VJ177,2020-12-01,19:14:16
1606824918,20.58,106.07,17600,167,420,88813E,HAN,SGN,VJC177,1536,A321,VJ177,2020-12-01,19:15:18
1606824973,20.47,106.1,19150,167,430,88813E,HAN,SGN,VJC177,1088,A321,VJ177,2020-12-01,19:16:13
1606825039,20.34,106.14,20575,154,454,88813E,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-01,19:17:19
1606825100,20.23,106.2,22050,154,463,88813E,HAN,SGN,VJC177,1792,A321,VJ177,2020-12-01,19:18:20
1606825160,20.11,106.26,23775,154,464,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-01,19:19:20
1606825210,20.01,106.31,24925,154,467,88813E,HAN,SGN,VJC177,960,A321,VJ177,2020-12-01,19:20:10
1606825267,19.9,106.36,25825,154,478,88813E,HAN,SGN,VJC177,896,A321,VJ177,2020-12-01,19:21:07
1606825331,19.77,106.43,26775,154,488,88813E,HAN,SGN,VJC177,832,A321,VJ177,2020-12-01,19:22:11
1606825390,19.64,106.49,27875,154,492,88813E,HAN,SGN,VJC177,1728,A321,VJ177,2020-12-01,19:23:10
1606825456,19.51,106.56,29425,154,489,88813E,HAN,SGN,VJC177,1088,A321,VJ177,2020-12-01,19:24:16
1606825516,19.39,106.62,30900,154,485,88813E,HAN,SGN,VJC177,1088,A321,VJ177,2020-12-01,19:25:16
1606825577,19.26,106.68,31925,154,476,88813E,HAN,SGN,VJC177,512,A321,VJ177,2020-12-01,19:26:17
1606825637,19.14,106.73,32000,156,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:27:17
1606825696,19.03,106.79,32000,155,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:28:16
1606825761,18.89,106.85,32000,155,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:29:21
1606825812,18.79,106.9,32000,155,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:30:12
1606825876,18.66,106.96,32000,156,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:31:16
1606825939,18.56,107.01,32000,156,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:32:19
1606825999,18.45,107.06,32000,156,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:33:19
1606826059,18.35,107.1,32000,156,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:34:19
1606826107,18.27,107.14,32000,156,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:35:07
1606826171,18.17,107.24,32000,150,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:36:11
1606826231,18.07,107.3,32000,150,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:37:11
1606826291,17.96,107.37,32000,150,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:38:11
1606826343,17.73,107.4,32000,155,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:39:03
1606826411,17.61,107.45,32000,155,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:40:11
1606826465,17.48,107.51,32000,155,477,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:41:05
1606826513,17.38,107.56,32000,155,477,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:41:53
1606826583,17.25,107.62,32000,155,478,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:43:03
1606826651,17.1,107.69,32000,155,478,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:44:11
1606826707,17.0,107.74,32000,154,478,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:45:07
1606826764,16.88,107.8,32000,154,477,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:46:04
1606826822,16.76,107.86,32000,154,475,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:47:02
1606826884,16.63,107.91,32000,168,473,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:48:04
1606826947,16.49,107.93,32000,170,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:49:07
1606827001,16.38,107.95,32000,170,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:50:01
1606827061,16.25,107.97,32000,170,469,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-01,19:51:01
1606827129,16.1,108.0,32000,170,469,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:52:09
1606827186,15.98,108.02,32000,170,469,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:53:06
1606827248,15.85,108.04,32000,170,471,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-01,19:54:08
1606827301,15.73,108.06,32000,170,471,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:55:01
1606827369,15.58,108.09,32000,170,471,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-12-01,19:56:09
