timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606835357,16.1,108.2,2125,358,190,888190,DAD,SGN,BAV171,1856,A21N,QH171,2020-12-01,22:09:17
1606835401,16.14,108.2,4300,359,237,888190,DAD,SGN,BAV171,3328,A21N,QH171,2020-12-01,22:10:01
1606835472,16.17,108.25,8200,131,254,888190,DAD,SGN,BAV171,2944,A21N,QH171,2020-12-01,22:11:12
1606835532,16.1,108.27,10975,168,301,888190,DAD,SGN,BAV171,1600,A21N,QH171,2020-12-01,22:12:12
1606835589,16.01,108.29,13400,167,339,888190,DAD,SGN,BAV171,1536,A21N,QH171,2020-12-01,22:13:09
1606835653,15.9,108.32,14975,167,398,888190,DAD,SGN,BAV171,2112,A21N,QH171,2020-12-01,22:14:13
1606835706,15.8,108.32,17050,186,411,888190,DAD,SGN,BAV171,2176,A21N,QH171,2020-12-01,22:15:06
1606835772,15.68,108.31,19475,185,422,888190,DAD,SGN,BAV171,2112,A21N,QH171,2020-12-01,22:16:12
1606835828,15.56,108.3,21050,185,437,888190,DAD,SGN,BAV171,1536,A21N,QH171,2020-12-01,22:17:08
1606835894,15.43,108.29,23100,185,443,888190,DAD,SGN,BAV171,3136,A21N,QH171,2020-12-01,22:18:14
1606835948,15.32,108.28,24475,179,447,888190,DAD,SGN,BAV171,1216,A21N,QH171,2020-12-01,22:19:08
1606836013,15.18,108.28,25525,179,463,888190,DAD,SGN,BAV171,704,A21N,QH171,2020-12-01,22:20:13
1606836068,15.06,108.28,26375,179,474,888190,DAD,SGN,BAV171,1408,A21N,QH171,2020-12-01,22:21:08
1606836133,14.92,108.28,27975,180,471,888190,DAD,SGN,BAV171,1856,A21N,QH171,2020-12-01,22:22:13
1606836192,14.79,108.28,29850,179,459,888190,DAD,SGN,BAV171,1664,A21N,QH171,2020-12-01,22:23:12
1606836258,14.65,108.28,31375,179,458,888190,DAD,SGN,BAV171,1472,A21N,QH171,2020-12-01,22:24:18
1606836304,14.55,108.28,32000,180,447,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:25:04
1606836369,14.42,108.28,32000,179,453,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-12-01,22:26:09
1606836424,14.3,108.28,32000,180,450,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:27:04
1606836486,14.17,108.28,31950,180,447,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:28:06
1606836540,14.06,108.28,32000,179,451,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:29:00
1606836598,13.94,108.28,32000,180,451,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:29:58
1606836658,13.81,108.28,32000,180,450,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:30:58
1606836722,13.68,108.28,32000,180,449,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:32:02
1606836775,13.57,108.28,32000,180,450,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:32:55
1606836838,13.44,108.28,32000,179,451,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:33:58
1606836898,13.31,108.28,32000,179,453,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:34:58
1606836965,13.17,108.28,32000,180,453,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:36:05
1606837017,13.06,108.28,32025,180,453,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-12-01,22:36:57
1606837083,12.92,108.28,32025,179,452,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:38:03
1606837140,12.8,108.28,32000,180,450,888190,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-01,22:39:00
1606837195,12.69,108.28,31975,180,450,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-12-01,22:39:55
1606837257,12.56,108.28,31975,179,449,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:40:57
1606837322,12.42,108.28,32000,179,451,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-12-01,22:42:02
1606837384,12.3,108.25,32025,214,463,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:43:04
1606837440,12.2,108.18,32025,212,460,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:44:00
1606837498,12.1,108.11,32000,213,460,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,22:44:58
1606837561,11.98,108.03,31650,213,460,888190,DAD,SGN,BAV171,-1664,A21N,QH171,2020-12-01,22:46:01
1606837621,11.88,107.96,29325,213,455,888190,DAD,SGN,BAV171,-2368,A21N,QH171,2020-12-01,22:47:01
1606837679,11.78,107.9,27075,213,447,888190,DAD,SGN,BAV171,-2368,A21N,QH171,2020-12-01,22:47:59
1606837734,11.68,107.83,24925,213,437,888190,DAD,SGN,BAV171,-2368,A21N,QH171,2020-12-01,22:48:54
1606837801,11.57,107.76,22375,213,417,888190,DAD,SGN,BAV171,-2176,A21N,QH171,2020-12-01,22:50:01
1606837853,11.49,107.71,20475,213,400,888190,DAD,SGN,BAV171,-2240,A21N,QH171,2020-12-01,22:50:53
1606837914,11.39,107.64,18250,213,388,888190,DAD,SGN,BAV171,-1856,A21N,QH171,2020-12-01,22:51:54
1606837960,11.33,107.6,16625,213,376,888190,DAD,SGN,BAV171,-2176,A21N,QH171,2020-12-01,22:52:40
1606838033,11.23,107.52,14725,227,391,888190,DAD,SGN,BAV171,-1216,A21N,QH171,2020-12-01,22:53:53
1606838093,11.17,107.42,12075,243,395,888190,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-01,22:54:53
1606838158,11.13,107.32,11050,243,340,888190,DAD,SGN,BAV171,-1408,A21N,QH171,2020-12-01,22:55:58
1606838212,11.09,107.24,10200,243,309,888190,DAD,SGN,BAV171,-576,A21N,QH171,2020-12-01,22:56:52
1606838279,11.05,107.16,9300,243,275,888190,DAD,SGN,BAV171,-1408,A21N,QH171,2020-12-01,22:57:59
1606838339,11.01,107.09,7950,242,270,888190,DAD,SGN,BAV171,-1472,A21N,QH171,2020-12-01,22:58:59
1606838399,10.98,107.03,6500,243,269,888190,DAD,SGN,BAV171,-1472,A21N,QH171,2020-12-01,22:59:59
1606838451,10.95,106.97,5275,243,266,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-12-01,23:00:51
1606838515,10.92,106.9,4350,243,224,888190,DAD,SGN,BAV171,-1280,A21N,QH171,2020-12-01,23:01:55
1606838564,10.9,106.86,3375,240,212,888190,DAD,SGN,BAV171,-1024,A21N,QH171,2020-12-01,23:02:44
1606838635,10.87,106.8,2600,249,189,888190,DAD,SGN,BAV171,-1024,A21N,QH171,2020-12-01,23:03:55
1606838699,10.85,106.75,1650,249,156,888190,DAD,SGN,BAV171,-768,A21N,QH171,2020-12-01,23:04:59
1606838752,10.84,106.71,1000,249,137,888190,DAD,SGN,BAV171,-704,A21N,QH171,2020-12-01,23:05:52
1606838799,10.83,106.68,450,249,135,888190,DAD,SGN,BAV171,-704,A21N,QH171,2020-12-01,23:06:39
1606838866,10.82,106.65,0,247,40,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,23:07:46
1606838896,10.82,106.65,0,216,16,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,23:08:16
1606839011,10.81,106.65,0,70,17,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,23:10:11
1606839097,10.81,106.66,0,138,0,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-01,23:11:37
