,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606794764,19.77,105.52,9950,168,293,888194,THD,SGN,HVN1271,2752,A21N,VN1271,2020-12-01,10:52:44
82,1606794818,19.69,105.53,11125,168,348,888194,THD,SGN,HVN1271,1024,A21N,VN1271,2020-12-01,10:53:38
3,1606794893,19.59,105.56,11125,168,348,888194,THD,SGN,HVN1271,1024,A21N,VN1271,2020-12-01,10:54:53
85,1606794929,19.54,105.57,11125,168,348,888194,THD,SGN,HVN1271,1024,A21N,VN1271,2020-12-01,10:55:29
19,1606795145,19.09,105.64,19900,163,440,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2020-12-01,10:59:05
37,1606795193,19.01,105.66,19900,163,440,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2020-12-01,10:59:53
41,1606795253,18.91,105.7,19900,163,440,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2020-12-01,11:00:53
4,1606795313,18.81,105.73,19900,163,440,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2020-12-01,11:01:53
56,1606795349,18.75,105.75,19900,163,440,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2020-12-01,11:02:29
11,1606795425,18.62,105.83,21150,174,450,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:03:45
93,1606795485,18.51,105.85,21150,174,450,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:04:45
53,1606795529,18.5,106.12,23650,140,460,888194,THD,SGN,HVN1271,1856,A21N,VN1271,2020-12-01,11:05:29
9,1606795721,18.12,106.37,26275,140,480,888194,THD,SGN,HVN1271,2368,A21N,VN1271,2020-12-01,11:08:41
96,1606795761,18.04,106.43,26775,140,490,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2020-12-01,11:09:21
59,1606795845,17.78,106.53,31975,147,473,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:10:45
86,1606795904,17.67,106.6,31975,143,476,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:11:44
62,1606795977,17.57,106.69,31975,143,476,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:12:57
66,1606796039,17.44,106.8,32000,140,482,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:13:59
7,1606796100,17.34,106.89,32025,140,479,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:15:00
68,1606796165,17.23,106.99,31975,140,476,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:16:05
64,1606796226,17.12,107.08,31950,142,472,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:17:06
38,1606796282,17.02,107.14,31950,152,467,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:18:02
55,1606796344,16.9,107.2,31925,152,464,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:19:04
88,1606796403,16.78,107.27,31925,152,466,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:20:03
5,1606796452,16.69,107.32,31975,152,467,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:20:52
89,1606796514,16.57,107.38,31975,152,470,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:21:54
10,1606796572,16.46,107.44,32000,152,472,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:22:52
