,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606754559,20.05,113.32,32001,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:42:39
47,1606754631,19.91,113.3,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:43:51
5,1606754679,19.83,113.28,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:44:39
6,1606754743,19.96,113.3,12175,190,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-30,23:45:43
11,1606757345,14.91,110.71,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:29:05
74,1606757407,14.82,110.65,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:30:07
14,1606757469,14.7,110.55,32000,216,451,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-01,00:31:09
60,1606757535,14.61,110.48,32000,216,451,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-01,00:32:15
69,1606757595,14.5,110.4,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:33:15
33,1606757647,14.41,110.33,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:34:07
35,1606757695,14.32,110.26,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:34:55
34,1606757769,14.19,110.17,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:36:09
72,1606757833,14.08,110.09,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:37:13
3,1606757886,13.99,110.02,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:38:06
63,1606757947,13.88,109.95,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:39:07
44,1606758003,13.78,109.88,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:40:03
39,1606758062,13.67,109.81,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:41:02
67,1606758122,13.56,109.74,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:42:02
65,1606758185,13.45,109.67,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:43:05
48,1606758246,13.34,109.6,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:44:06
66,1606758299,13.24,109.54,32000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:44:59
21,1606758358,13.14,109.47,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:45:58
62,1606758417,13.03,109.4,32000,211,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:46:57
42,1606758476,12.93,109.33,32000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:47:56
43,1606758538,12.81,109.26,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:48:58
46,1606758599,12.7,109.19,32000,211,457,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-01,00:49:59
80,1606758644,12.62,109.14,32000,212,457,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-01,00:50:44
90,1606758718,12.5,109.04,32000,227,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:51:58
52,1606758781,12.41,108.94,32000,227,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:53:01
71,1606758847,12.32,108.84,32000,227,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:54:07
7,1606758908,12.22,108.74,32000,227,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-01,00:55:08
32,1606758969,12.13,108.64,32000,227,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-01,00:56:09
68,1606759034,12.04,108.53,32000,227,460,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-12-01,00:57:14
36,1606759089,11.96,108.44,32000,227,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,00:58:09
9,1606759149,11.88,108.35,31775,227,458,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-01,00:59:09
82,1606759200,11.8,108.27,30075,227,461,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-01,01:00:00
15,1606759262,11.71,108.16,27900,227,458,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-01,01:01:02
30,1606759325,11.62,108.07,25675,227,443,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-01,01:02:05
49,1606759384,11.54,107.98,23575,227,434,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-01,01:03:04
10,1606759449,11.46,107.88,21275,227,416,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-01,01:04:09
76,1606759509,11.38,107.79,19375,227,402,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-01,01:05:09
64,1606759568,11.31,107.71,17600,227,393,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-12-01,01:06:08
54,1606759624,11.24,107.64,15900,227,386,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-12-01,01:07:04
4,1606759686,11.16,107.55,14050,232,381,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-12-01,01:08:06
16,1606759745,11.12,107.46,12175,249,374,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-01,01:09:05
2,1606759808,11.08,107.36,10675,249,348,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-12-01,01:10:08
8,1606759868,11.05,107.27,9725,249,316,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-12-01,01:11:08
56,1606759924,11.02,107.19,8050,248,308,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-12-01,01:12:04
45,1606759982,10.99,107.12,6325,249,301,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-12-01,01:13:02
0,1606760042,10.96,107.04,4750,249,305,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-01,01:14:02
89,1606760105,10.93,106.96,4125,249,273,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-12-01,01:15:05
61,1606760156,10.91,106.9,3700,248,236,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-12-01,01:15:56
17,1606760218,10.89,106.84,2900,248,210,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-12-01,01:16:58
83,1606760280,10.87,106.78,2350,248,187,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-12-01,01:18:00
79,1606760335,10.85,106.74,1550,248,165,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-01,01:18:55
37,1606760402,10.83,106.69,600,249,159,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-01,01:20:02
58,1606760449,10.82,106.66,75,249,157,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-12-01,01:20:49
40,1606760513,10.81,106.65,0,171,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,01:21:53
41,1606760578,10.81,106.65,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,01:22:58
85,1606760591,10.81,106.65,0,67,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,01:23:11
87,1606760697,10.82,106.66,0,67,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,01:24:57
23,1606760741,10.82,106.66,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-01,01:25:41
