timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606828419,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:13:39
1606828478,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:14:38
1606828524,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:15:24
1606828584,21.22,105.8,0,96,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:16:24
1606828624,21.22,105.8,0,277,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:17:04
1606828704,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:18:24
1606828755,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:19:15
1606828799,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:19:59
1606828880,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:21:20
1606828943,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:22:23
1606828999,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:23:19
1606829054,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:24:14
1606829119,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:25:19
1606829179,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:26:19
1606829234,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:27:14
1606829299,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:28:19
1606829365,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:29:25
1606829426,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:30:26
1606829475,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:31:15
1606829536,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:32:16
1606829606,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:33:26
1606829665,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:34:25
1606829726,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:35:26
1606829785,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:36:25
1606829846,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:37:26
1606829906,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:38:26
1606829971,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:39:31
1606830031,21.22,105.8,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:40:31
1606830098,21.22,105.8,0,286,15,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:41:38
1606830154,21.22,105.79,0,286,20,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:42:34
1606830210,21.22,105.79,0,289,16,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:43:30
1606830269,21.22,105.79,0,8,14,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:44:29
1606830333,21.22,105.79,0,75,7,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:45:33
1606830382,21.22,105.79,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-12-01,20:46:22
