timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606816571,21.22,105.82,850,108,145,8881A3,HAN,SGN,BAV243,2368,A20N,QH243,2020-12-01,16:56:11
1606816636,21.2,105.88,2700,106,228,8881A3,HAN,SGN,BAV243,2688,A20N,QH243,2020-12-01,16:57:16
1606816690,21.18,105.95,5375,107,275,8881A3,HAN,SGN,BAV243,2176,A20N,QH243,2020-12-01,16:58:10
1606816751,21.13,106.0,8700,171,284,8881A3,HAN,SGN,BAV243,2176,A20N,QH243,2020-12-01,16:59:11
1606816804,21.05,106.01,11000,171,323,8881A3,HAN,SGN,BAV243,1344,A20N,QH243,2020-12-01,17:00:04
1606816866,20.95,106.03,12925,171,377,8881A3,HAN,SGN,BAV243,3200,A20N,QH243,2020-12-01,17:01:06
1606816922,20.85,106.04,15125,171,392,8881A3,HAN,SGN,BAV243,2432,A20N,QH243,2020-12-01,17:02:02
1606816993,20.72,106.06,17575,171,412,8881A3,HAN,SGN,BAV243,2496,A20N,QH243,2020-12-01,17:03:13
1606817050,20.61,106.08,19475,171,421,8881A3,HAN,SGN,BAV243,1024,A20N,QH243,2020-12-01,17:04:10
1606817115,20.48,106.1,21100,169,445,8881A3,HAN,SGN,BAV243,1920,A20N,QH243,2020-12-01,17:05:15
1606817176,20.36,106.13,23075,155,451,8881A3,HAN,SGN,BAV243,2368,A20N,QH243,2020-12-01,17:06:16
1606817239,20.24,106.19,24500,154,467,8881A3,HAN,SGN,BAV243,1344,A20N,QH243,2020-12-01,17:07:19
1606817283,20.15,106.24,25700,154,466,8881A3,HAN,SGN,BAV243,1152,A20N,QH243,2020-12-01,17:08:03
1606817354,20.01,106.31,26875,154,479,8881A3,HAN,SGN,BAV243,1152,A20N,QH243,2020-12-01,17:09:14
1606817415,19.89,106.37,27550,154,490,8881A3,HAN,SGN,BAV243,576,A20N,QH243,2020-12-01,17:10:15
1606817465,19.78,106.42,28275,154,494,8881A3,HAN,SGN,BAV243,1280,A20N,QH243,2020-12-01,17:11:05
1606817526,19.65,106.48,29400,154,492,8881A3,HAN,SGN,BAV243,1344,A20N,QH243,2020-12-01,17:12:06
1606817586,19.53,106.54,30625,154,488,8881A3,HAN,SGN,BAV243,1088,A20N,QH243,2020-12-01,17:13:06
1606817638,19.42,106.6,32125,154,475,8881A3,HAN,SGN,BAV243,1920,A20N,QH243,2020-12-01,17:13:58
1606817703,19.3,106.66,33325,154,475,8881A3,HAN,SGN,BAV243,1088,A20N,QH243,2020-12-01,17:15:03
1606817756,19.19,106.71,34225,156,474,8881A3,HAN,SGN,BAV243,1088,A20N,QH243,2020-12-01,17:15:56
1606817814,19.07,106.77,35650,156,462,8881A3,HAN,SGN,BAV243,960,A20N,QH243,2020-12-01,17:16:54
1606817874,18.96,106.82,36000,156,466,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:17:54
1606817936,18.83,106.88,36000,156,469,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:18:56
1606817998,18.71,106.94,36000,156,469,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:19:58
1606818060,18.59,106.99,36025,156,467,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:21:00
1606818121,18.48,107.04,36000,156,466,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:22:01
1606818181,18.38,107.09,36000,156,466,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:23:01
1606818229,18.3,107.13,36000,156,466,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:23:49
1606818289,18.2,107.17,36000,156,466,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:24:49
1606818349,18.1,107.22,36000,156,466,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:25:49
1606818409,17.99,107.27,36000,156,466,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:26:49
1606818462,17.8,107.36,35975,155,461,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:27:42
1606818525,17.69,107.41,35975,155,461,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:28:45
1606818591,17.54,107.48,36000,155,463,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,17:29:51
1606818649,17.44,107.53,36025,155,463,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:30:49
1606818721,17.32,107.59,36025,155,463,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:32:01
1606818778,17.18,107.65,36000,155,461,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,17:32:58
1606818825,17.09,107.7,36025,155,459,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:33:45
1606818885,16.97,107.76,36000,154,458,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:34:45
1606818948,16.85,107.81,35975,155,457,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:35:48
1606819010,16.73,107.87,36000,154,459,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,17:36:50
1606819066,16.62,107.92,36025,155,456,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,17:37:46
1606819127,16.51,107.98,36025,155,454,8881A3,HAN,SGN,BAV243,-192,A20N,QH243,2020-12-01,17:38:47
1606819185,16.4,108.03,36000,155,450,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:39:45
1606819252,16.27,108.09,35975,155,446,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:40:52
1606819311,16.16,108.15,35950,154,447,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:41:51
1606819364,16.06,108.18,35975,166,450,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,17:42:44
1606819411,15.96,108.2,36025,178,449,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,17:43:31
1606819488,15.8,108.19,36050,181,448,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:44:48
1606819550,15.67,108.19,36000,181,448,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:45:50
1606819610,15.54,108.19,36000,181,448,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:46:50
1606819676,15.41,108.18,36000,181,448,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:47:56
1606819740,15.27,108.18,36000,181,449,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:49:00
1606819804,15.14,108.18,36000,181,450,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:50:04
1606819863,15.02,108.18,36025,181,451,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:51:03
1606819915,14.91,108.17,36000,181,451,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,17:51:55
1606819978,14.78,108.17,36025,181,450,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,17:52:58
1606820029,14.67,108.17,36000,181,448,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:53:49
1606820094,14.53,108.17,36000,181,447,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:54:54
1606820158,14.4,108.16,35975,181,446,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:55:58
1606820216,14.28,108.16,36000,181,447,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:56:56
1606820268,14.17,108.16,36000,181,447,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:57:48
1606820337,14.03,108.15,36000,181,447,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,17:58:57
1606820403,13.89,108.15,35975,181,449,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:00:03
1606820453,13.79,108.15,36000,181,450,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:00:53
1606820497,13.7,108.15,36000,181,452,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,18:01:37
1606820571,13.54,108.14,36000,181,455,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:02:51
1606820627,13.42,108.14,36025,181,456,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:03:47
1606820684,13.3,108.14,36000,181,446,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:04:44
1606820752,13.17,108.14,36000,181,442,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:05:52
1606820798,13.07,108.13,36000,181,446,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,18:06:38
1606820877,12.91,108.13,36000,181,445,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,18:07:57
1606820943,12.77,108.13,35975,181,444,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:09:03
1606820999,12.66,108.12,35975,181,445,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:09:59
1606821059,12.53,108.12,36000,181,444,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,18:10:59
1606821126,12.39,108.12,35975,181,446,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:12:06
1606821187,12.27,108.09,36000,205,453,8881A3,HAN,SGN,BAV243,64,A20N,QH243,2020-12-01,18:13:07
1606821245,12.16,108.03,36000,208,458,8881A3,HAN,SGN,BAV243,-64,A20N,QH243,2020-12-01,18:14:05
1606821313,12.04,107.96,35675,209,454,8881A3,HAN,SGN,BAV243,-960,A20N,QH243,2020-12-01,18:15:13
1606821365,11.94,107.91,34875,208,460,8881A3,HAN,SGN,BAV243,-960,A20N,QH243,2020-12-01,18:16:05
1606821426,11.82,107.84,33850,209,463,8881A3,HAN,SGN,BAV243,-960,A20N,QH243,2020-12-01,18:17:06
1606821496,11.69,107.77,32725,208,471,8881A3,HAN,SGN,BAV243,-896,A20N,QH243,2020-12-01,18:18:16
1606821548,11.59,107.71,31900,208,470,8881A3,HAN,SGN,BAV243,-1024,A20N,QH243,2020-12-01,18:19:08
1606821612,11.47,107.65,30825,208,460,8881A3,HAN,SGN,BAV243,-1024,A20N,QH243,2020-12-01,18:20:12
1606821658,11.39,107.6,30075,208,457,8881A3,HAN,SGN,BAV243,-960,A20N,QH243,2020-12-01,18:20:58
1606821728,11.26,107.53,27950,208,445,8881A3,HAN,SGN,BAV243,-2240,A20N,QH243,2020-12-01,18:22:08
1606821792,11.14,107.46,25700,209,431,8881A3,HAN,SGN,BAV243,-2048,A20N,QH243,2020-12-01,18:23:12
1606821849,11.04,107.41,23775,208,418,8881A3,HAN,SGN,BAV243,-1984,A20N,QH243,2020-12-01,18:24:09
1606821907,10.95,107.34,21750,217,407,8881A3,HAN,SGN,BAV243,-2112,A20N,QH243,2020-12-01,18:25:07
1606821975,10.85,107.26,20075,218,374,8881A3,HAN,SGN,BAV243,-704,A20N,QH243,2020-12-01,18:26:15
1606822029,10.79,107.21,18950,224,350,8881A3,HAN,SGN,BAV243,-2112,A20N,QH243,2020-12-01,18:27:09
1606822096,10.76,107.1,16875,262,351,8881A3,HAN,SGN,BAV243,-1792,A20N,QH243,2020-12-01,18:28:16
1606822157,10.75,107.0,15850,262,321,8881A3,HAN,SGN,BAV243,-640,A20N,QH243,2020-12-01,18:29:17
1606822213,10.73,106.92,14675,262,306,8881A3,HAN,SGN,BAV243,-1792,A20N,QH243,2020-12-01,18:30:13
1606822273,10.72,106.84,13250,262,302,8881A3,HAN,SGN,BAV243,-1984,A20N,QH243,2020-12-01,18:31:13
1606822337,10.68,106.76,11725,228,289,8881A3,HAN,SGN,BAV243,-1152,A20N,QH243,2020-12-01,18:32:17
1606822392,10.64,106.7,10425,265,293,8881A3,HAN,SGN,BAV243,-1536,A20N,QH243,2020-12-01,18:33:12
1606822450,10.65,106.63,9575,278,253,8881A3,HAN,SGN,BAV243,-1216,A20N,QH243,2020-12-01,18:34:10
1606822513,10.67,106.55,7875,278,250,8881A3,HAN,SGN,BAV243,-1344,A20N,QH243,2020-12-01,18:35:13
1606822569,10.68,106.49,6600,278,227,8881A3,HAN,SGN,BAV243,-2176,A20N,QH243,2020-12-01,18:36:09
1606822632,10.71,106.47,4775,25,172,8881A3,HAN,SGN,BAV243,-2112,A20N,QH243,2020-12-01,18:37:12
1606822693,10.76,106.49,3075,52,144,8881A3,HAN,SGN,BAV243,-384,A20N,QH243,2020-12-01,18:38:13
1606822758,10.77,106.53,2350,69,132,8881A3,HAN,SGN,BAV243,-640,A20N,QH243,2020-12-01,18:39:18
1606822818,10.78,106.56,1675,69,132,8881A3,HAN,SGN,BAV243,-640,A20N,QH243,2020-12-01,18:40:18
1606822873,10.8,106.6,1050,69,132,8881A3,HAN,SGN,BAV243,-704,A20N,QH243,2020-12-01,18:41:13
1606822927,10.81,106.63,475,68,130,8881A3,HAN,SGN,BAV243,-640,A20N,QH243,2020-12-01,18:42:07
1606822989,10.82,106.66,0,70,48,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:43:09
1606823011,10.82,106.66,0,75,14,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:43:31
1606823155,10.81,106.66,0,185,3,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:45:55
1606823265,10.81,106.66,0,275,6,8881A3,HAN,SGN,BAV243,0,A20N,QH243,2020-12-01,18:47:45
