timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606792240,13.04,109.34,0,213,26,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:10:40
1606792298,13.04,109.33,0,210,25,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:11:38
1606792356,13.04,109.33,0,303,18,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:12:36
1606792419,13.04,109.33,0,30,84,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:13:39
1606792471,13.06,109.34,1275,30,115,888060,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-12-01,10:14:31
1606792535,13.1,109.36,2775,30,115,888060,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-12-01,10:15:35
1606792582,13.1,109.38,3775,30,115,888060,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-12-01,10:16:22
1606792645,13.06,109.35,5325,30,115,888060,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-12-01,10:17:25
1606792710,13.02,109.31,6575,30,115,888060,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-12-01,10:18:30
1606792764,12.98,109.28,7375,30,115,888060,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-01,10:19:24
1606792833,12.94,109.23,8675,30,115,888060,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-12-01,10:20:33
1606792882,12.9,109.19,9575,30,115,888060,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-12-01,10:21:22
1606792967,12.84,109.14,10725,30,115,888060,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-01,10:22:47
1606793010,12.8,109.14,11275,30,115,888060,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-01,10:23:30
1606793075,12.74,109.15,12075,30,115,888060,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-01,10:24:35
1606793149,12.67,109.14,13050,30,115,888060,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-01,10:25:49
1606793213,12.69,109.16,13050,30,115,888060,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-01,10:26:53
1606793265,12.61,109.1,14200,30,115,888060,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-01,10:27:45
1606793313,12.53,109.05,14875,30,115,888060,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-01,10:28:33
1606793379,12.48,109.02,15625,30,115,888060,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-01,10:29:39
1606793435,12.43,108.99,16175,30,115,888060,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-01,10:30:35
1606793509,12.46,109.01,16175,30,115,888060,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-01,10:31:49
1606793569,12.48,109.02,16175,30,115,888060,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-01,10:32:49
1606793629,12.51,109.04,16175,30,115,888060,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-01,10:33:49
1606793665,12.52,109.05,16175,30,115,888060,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-01,10:34:25
1606794111,11.82,108.59,18000,257,213,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-01,10:41:51
1606794176,11.8,108.52,18025,254,239,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:42:56
1606794228,11.78,108.45,18025,255,285,888060,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-01,10:43:48
1606794295,11.76,108.37,18000,254,265,888060,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-01,10:44:55
1606794349,11.74,108.32,18025,242,214,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:45:49
1606794418,11.67,108.25,18000,219,249,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:46:58
1606794481,11.63,108.22,18000,219,190,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-01,10:48:01
