timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606778967,21.2,105.87,2250,106,195,888053,HAN,SGN,HVN7229,1856,A321,VN7229,2020-12-01,06:29:27
1606779032,21.18,105.95,4150,107,266,888053,HAN,SGN,HVN7229,3264,A321,VN7229,2020-12-01,06:30:32
1606779094,21.13,106.0,7175,169,269,888053,HAN,SGN,HVN7229,2368,A321,VN7229,2020-12-01,06:31:34
1606779147,21.07,106.01,9425,172,285,888053,HAN,SGN,HVN7229,1920,A321,VN7229,2020-12-01,06:32:27
1606779204,20.99,106.02,11025,171,326,888053,HAN,SGN,HVN7229,1024,A321,VN7229,2020-12-01,06:33:24
1606779262,20.89,106.03,12550,171,360,888053,HAN,SGN,HVN7229,2496,A321,VN7229,2020-12-01,06:34:22
1606779315,20.81,106.05,14625,171,363,888053,HAN,SGN,HVN7229,1152,A321,VN7229,2020-12-01,06:35:15
1606779375,20.7,106.06,16125,171,384,888053,HAN,SGN,HVN7229,1664,A321,VN7229,2020-12-01,06:36:15
1606779446,20.57,106.08,17875,171,408,888053,HAN,SGN,HVN7229,1472,A321,VN7229,2020-12-01,06:37:26
1606779510,20.45,106.11,19800,169,413,888053,HAN,SGN,HVN7229,1536,A321,VN7229,2020-12-01,06:38:30
1606779562,20.36,106.13,21000,154,428,888053,HAN,SGN,HVN7229,1280,A321,VN7229,2020-12-01,06:39:22
1606779626,20.24,106.19,22575,154,436,888053,HAN,SGN,HVN7229,2944,A321,VN7229,2020-12-01,06:40:26
1606779681,20.14,106.24,24150,154,433,888053,HAN,SGN,HVN7229,1024,A321,VN7229,2020-12-01,06:41:21
1606779741,20.03,106.3,24875,154,454,888053,HAN,SGN,HVN7229,1152,A321,VN7229,2020-12-01,06:42:21
1606779801,19.91,106.36,25800,154,464,888053,HAN,SGN,HVN7229,1216,A321,VN7229,2020-12-01,06:43:21
1606779865,19.79,106.42,27100,154,463,888053,HAN,SGN,HVN7229,1536,A321,VN7229,2020-12-01,06:44:25
1606779925,19.67,106.47,28525,154,454,888053,HAN,SGN,HVN7229,1152,A321,VN7229,2020-12-01,06:45:25
1606779980,19.57,106.53,29475,154,456,888053,HAN,SGN,HVN7229,832,A321,VN7229,2020-12-01,06:46:20
1606780041,19.45,106.58,30325,154,460,888053,HAN,SGN,HVN7229,768,A321,VN7229,2020-12-01,06:47:21
1606780105,19.32,106.65,30975,154,470,888053,HAN,SGN,HVN7229,576,A321,VN7229,2020-12-01,06:48:25
1606780168,19.2,106.71,31700,155,473,888053,HAN,SGN,HVN7229,896,A321,VN7229,2020-12-01,06:49:28
